"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","81","yru:BD65_1140 / yru:BD65_1141 / yru:BD65_815 / yru:BD65_816","gene","http://www.kegg.jp/dbget-bin/www_bget?yru:BD65_1140+yru:BD65_1141+yru:BD65_815+yru:BD65_816",NA,"rn:R02018",NA,450,717,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry4","84","yru:BD65_1193","gene","http://www.kegg.jp/dbget-bin/www_bget?yru:BD65_1193",NA,"rn:R00158",NA,505,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry8","88","yru:BD65_2512 / yru:BD65_2513","gene","http://www.kegg.jp/dbget-bin/www_bget?yru:BD65_2512+yru:BD65_2513",NA,"rn:R00575",NA,128,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry14","94","yru:BD65_1521 / yru:BD65_1522","gene","http://www.kegg.jp/dbget-bin/www_bget?yru:BD65_1521+yru:BD65_1522",NA,"rn:R01397",NA,128,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry15","95","yru:BD65_46","gene","http://www.kegg.jp/dbget-bin/www_bget?yru:BD65_46",NA,"rn:R01993",NA,179,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry18","98","yru:BD65_1926","gene","http://www.kegg.jp/dbget-bin/www_bget?yru:BD65_1926",NA,"rn:R01870",NA,422,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry19","99","yru:BD65_1036","gene","http://www.kegg.jp/dbget-bin/www_bget?yru:BD65_1036",NA,"rn:R00156",NA,395,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry21","101","yru:BD65_3160","gene","http://www.kegg.jp/dbget-bin/www_bget?yru:BD65_3160",NA,"rn:R00568",NA,283,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry22","102","yru:BD65_2619","gene","http://www.kegg.jp/dbget-bin/www_bget?yru:BD65_2619",NA,"rn:R00571 rn:R00573",NA,334,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry26","107","yru:BD65_995","gene","http://www.kegg.jp/dbget-bin/www_bget?yru:BD65_995",NA,"rn:R00966",NA,632,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry27","108","yru:BD65_3159","gene","http://www.kegg.jp/dbget-bin/www_bget?yru:BD65_3159",NA,"rn:R00964 rn:R00967 rn:R00968 rn:R00970 rn:R01549 rn:R01880 rn:R02097 rn:R02327 rn:R02332",NA,633,228,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry28","109","yru:BD65_2148 / yru:BD65_2638 / yru:BD65_2878 / yru:BD65_356","gene","http://www.kegg.jp/dbget-bin/www_bget?yru:BD65_2148+yru:BD65_2638+yru:BD65_2878+yru:BD65_356",NA,"rn:R00963",NA,633,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry29","110","yru:BD65_1694 / yru:BD65_2785","gene","http://www.kegg.jp/dbget-bin/www_bget?yru:BD65_1694+yru:BD65_2785",NA,"rn:R01876",NA,768,228,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry36","117","yru:BD65_1036","gene","http://www.kegg.jp/dbget-bin/www_bget?yru:BD65_1036",NA,"rn:R00570",NA,394,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
