"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","81","dau:Daud_1269","gene","http://www.kegg.jp/dbget-bin/www_bget?dau:Daud_1269",NA,"rn:R02018",NA,450,717,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry4","84","dau:Daud_0608","gene","http://www.kegg.jp/dbget-bin/www_bget?dau:Daud_0608",NA,"rn:R00158",NA,505,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry6","86","dau:Daud_0189","gene","http://www.kegg.jp/dbget-bin/www_bget?dau:Daud_0189",NA,"rn:R06613",NA,588,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry8","88","dau:Daud_1302 / dau:Daud_1303 / dau:Daud_1774","gene","http://www.kegg.jp/dbget-bin/www_bget?dau:Daud_1302+dau:Daud_1303+dau:Daud_1774",NA,"rn:R00575",NA,128,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry14","94","dau:Daud_1305","gene","http://www.kegg.jp/dbget-bin/www_bget?dau:Daud_1305",NA,"rn:R01397",NA,128,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry15","95","dau:Daud_1304","gene","http://www.kegg.jp/dbget-bin/www_bget?dau:Daud_1304",NA,"rn:R01993",NA,179,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry16","96","dau:Daud_1300 / dau:Daud_1301","gene","http://www.kegg.jp/dbget-bin/www_bget?dau:Daud_1300+dau:Daud_1301",NA,"rn:R01869",NA,290,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry18","98","dau:Daud_0006","gene","http://www.kegg.jp/dbget-bin/www_bget?dau:Daud_0006",NA,"rn:R01870",NA,422,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry19","99","dau:Daud_0088","gene","http://www.kegg.jp/dbget-bin/www_bget?dau:Daud_0088",NA,"rn:R00156",NA,395,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry22","102","dau:Daud_2180","gene","http://www.kegg.jp/dbget-bin/www_bget?dau:Daud_2180",NA,"rn:R00571 rn:R00573",NA,334,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry26","107","dau:Daud_1306","gene","http://www.kegg.jp/dbget-bin/www_bget?dau:Daud_1306",NA,"rn:R00966",NA,632,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry28","109","dau:Daud_1231","gene","http://www.kegg.jp/dbget-bin/www_bget?dau:Daud_1231",NA,"rn:R00963",NA,633,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry36","117","dau:Daud_0088","gene","http://www.kegg.jp/dbget-bin/www_bget?dau:Daud_0088",NA,"rn:R00570",NA,394,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry40","121","dau:Daud_1231","gene","http://www.kegg.jp/dbget-bin/www_bget?dau:Daud_1231",NA,"rn:R00511",NA,633,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry41","122","dau:Daud_2046","gene","http://www.kegg.jp/dbget-bin/www_bget?dau:Daud_2046",NA,"rn:R01878",NA,695,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry43","124","dau:Daud_1280","gene","http://www.kegg.jp/dbget-bin/www_bget?dau:Daud_1280",NA,"rn:R02296",NA,738,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry49","131","dau:Daud_1269","gene","http://www.kegg.jp/dbget-bin/www_bget?dau:Daud_1269",NA,"rn:R02024",NA,450,460,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry50","132","dau:Daud_0088","gene","http://www.kegg.jp/dbget-bin/www_bget?dau:Daud_0088",NA,"rn:R02326",NA,395,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry56","138","dau:Daud_1231","gene","http://www.kegg.jp/dbget-bin/www_bget?dau:Daud_1231",NA,"rn:R01664",NA,633,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry57","139","dau:Daud_1943","gene","http://www.kegg.jp/dbget-bin/www_bget?dau:Daud_1943",NA,"rn:R01663",NA,588,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry58","140","dau:Daud_0088","gene","http://www.kegg.jp/dbget-bin/www_bget?dau:Daud_0088",NA,"rn:R02331",NA,391,644,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry59","142","dau:Daud_0036","gene","http://www.kegg.jp/dbget-bin/www_bget?dau:Daud_0036",NA,"rn:R02098",NA,504,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry61","144","dau:Daud_2046","gene","http://www.kegg.jp/dbget-bin/www_bget?dau:Daud_2046",NA,"rn:R02485",NA,693,584,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry62","145","dau:Daud_1280","gene","http://www.kegg.jp/dbget-bin/www_bget?dau:Daud_1280",NA,"rn:R02484",NA,761,594,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry66","149","dau:Daud_0088","gene","http://www.kegg.jp/dbget-bin/www_bget?dau:Daud_0088",NA,"rn:R02093",NA,393,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry68","152","dau:Daud_0036","gene","http://www.kegg.jp/dbget-bin/www_bget?dau:Daud_0036",NA,"rn:R02094",NA,506,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry70","154","dau:Daud_1231","gene","http://www.kegg.jp/dbget-bin/www_bget?dau:Daud_1231",NA,"rn:R01569",NA,633,739,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry84","169","dau:Daud_1299","gene","http://www.kegg.jp/dbget-bin/www_bget?dau:Daud_1299",NA,"rn:R00965",NA,519,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry163","269","dau:Daud_1231","gene","http://www.kegg.jp/dbget-bin/www_bget?dau:Daud_1231",NA,"rn:R02102",NA,633,674,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
