"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","81","bsc:COCSADRAFT_181130 / bsc:COCSADRAFT_33284","gene","http://www.kegg.jp/dbget-bin/www_bget?bsc:COCSADRAFT_181130+bsc:COCSADRAFT_33284",NA,"rn:R02018",NA,450,717,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry8","88","bsc:COCSADRAFT_37906 / bsc:COCSADRAFT_78202","gene","http://www.kegg.jp/dbget-bin/www_bget?bsc:COCSADRAFT_37906+bsc:COCSADRAFT_78202",NA,"rn:R00575",NA,128,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry14","94","bsc:COCSADRAFT_78202","gene","http://www.kegg.jp/dbget-bin/www_bget?bsc:COCSADRAFT_78202",NA,"rn:R01397",NA,128,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry15","95","bsc:COCSADRAFT_137881","gene","http://www.kegg.jp/dbget-bin/www_bget?bsc:COCSADRAFT_137881",NA,"rn:R01993",NA,179,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry17","97","bsc:COCSADRAFT_162941","gene","http://www.kegg.jp/dbget-bin/www_bget?bsc:COCSADRAFT_162941",NA,"rn:R01867",NA,290,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry18","98","bsc:COCSADRAFT_179464 / bsc:COCSADRAFT_313750","gene","http://www.kegg.jp/dbget-bin/www_bget?bsc:COCSADRAFT_179464+bsc:COCSADRAFT_313750",NA,"rn:R01870",NA,422,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry19","99","bsc:COCSADRAFT_23633","gene","http://www.kegg.jp/dbget-bin/www_bget?bsc:COCSADRAFT_23633",NA,"rn:R00156",NA,395,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry20","100","bsc:COCSADRAFT_95193","gene","http://www.kegg.jp/dbget-bin/www_bget?bsc:COCSADRAFT_95193",NA,"rn:R00158",NA,505,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry22","102","bsc:COCSADRAFT_37655","gene","http://www.kegg.jp/dbget-bin/www_bget?bsc:COCSADRAFT_37655",NA,"rn:R00571 rn:R00573",NA,334,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry26","107","bsc:COCSADRAFT_36277 / bsc:COCSADRAFT_82367","gene","http://www.kegg.jp/dbget-bin/www_bget?bsc:COCSADRAFT_36277+bsc:COCSADRAFT_82367",NA,"rn:R00966",NA,632,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry27","108","bsc:COCSADRAFT_155561","gene","http://www.kegg.jp/dbget-bin/www_bget?bsc:COCSADRAFT_155561",NA,"rn:R00964 rn:R00967 rn:R00968 rn:R00970 rn:R01549 rn:R01880 rn:R02097 rn:R02327 rn:R02332",NA,633,228,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry28","109","bsc:COCSADRAFT_32652","gene","http://www.kegg.jp/dbget-bin/www_bget?bsc:COCSADRAFT_32652",NA,"rn:R00963",NA,633,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry30","111","bsc:COCSADRAFT_40171","gene","http://www.kegg.jp/dbget-bin/www_bget?bsc:COCSADRAFT_40171",NA,"rn:R01080",NA,768,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry33","114","bsc:COCSADRAFT_256308","gene","http://www.kegg.jp/dbget-bin/www_bget?bsc:COCSADRAFT_256308",NA,"rn:R02269",NA,1013,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry36","117","bsc:COCSADRAFT_23633","gene","http://www.kegg.jp/dbget-bin/www_bget?bsc:COCSADRAFT_23633",NA,"rn:R00570",NA,394,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry38","119","bsc:COCSADRAFT_95193","gene","http://www.kegg.jp/dbget-bin/www_bget?bsc:COCSADRAFT_95193",NA,"rn:R00512",NA,504,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry39","120","bsc:COCSADRAFT_155561","gene","http://www.kegg.jp/dbget-bin/www_bget?bsc:COCSADRAFT_155561",NA,"rn:R00513 rn:R00516 rn:R00517 rn:R00962 rn:R01548 rn:R02091 rn:R02096 rn:R02371 rn:R02372",NA,633,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry40","121","bsc:COCSADRAFT_32652","gene","http://www.kegg.jp/dbget-bin/www_bget?bsc:COCSADRAFT_32652",NA,"rn:R00511",NA,633,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry41","122","bsc:COCSADRAFT_119604","gene","http://www.kegg.jp/dbget-bin/www_bget?bsc:COCSADRAFT_119604",NA,"rn:R01878",NA,695,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry49","131","bsc:COCSADRAFT_181130 / bsc:COCSADRAFT_33284","gene","http://www.kegg.jp/dbget-bin/www_bget?bsc:COCSADRAFT_181130+bsc:COCSADRAFT_33284",NA,"rn:R02024",NA,450,460,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry50","132","bsc:COCSADRAFT_23633","gene","http://www.kegg.jp/dbget-bin/www_bget?bsc:COCSADRAFT_23633",NA,"rn:R02326",NA,395,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry52","134","bsc:COCSADRAFT_95193","gene","http://www.kegg.jp/dbget-bin/www_bget?bsc:COCSADRAFT_95193",NA,"rn:R01665",NA,504,504,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry56","138","bsc:COCSADRAFT_32652","gene","http://www.kegg.jp/dbget-bin/www_bget?bsc:COCSADRAFT_32652",NA,"rn:R01664",NA,633,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry57","139","bsc:COCSADRAFT_169745","gene","http://www.kegg.jp/dbget-bin/www_bget?bsc:COCSADRAFT_169745",NA,"rn:R01663",NA,588,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry58","140","bsc:COCSADRAFT_23633","gene","http://www.kegg.jp/dbget-bin/www_bget?bsc:COCSADRAFT_23633",NA,"rn:R02331",NA,391,644,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry61","144","bsc:COCSADRAFT_119604","gene","http://www.kegg.jp/dbget-bin/www_bget?bsc:COCSADRAFT_119604",NA,"rn:R02485",NA,693,584,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry63","146","bsc:COCSADRAFT_34304","gene","http://www.kegg.jp/dbget-bin/www_bget?bsc:COCSADRAFT_34304",NA,"rn:R02484",NA,761,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry65","148","bsc:COCSADRAFT_314531","gene","http://www.kegg.jp/dbget-bin/www_bget?bsc:COCSADRAFT_314531",NA,"rn:R02101",NA,538,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry66","149","bsc:COCSADRAFT_23633","gene","http://www.kegg.jp/dbget-bin/www_bget?bsc:COCSADRAFT_23633",NA,"rn:R02093",NA,393,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry70","154","bsc:COCSADRAFT_32652","gene","http://www.kegg.jp/dbget-bin/www_bget?bsc:COCSADRAFT_32652",NA,"rn:R01569",NA,633,739,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry78","163","bsc:COCSADRAFT_256308","gene","http://www.kegg.jp/dbget-bin/www_bget?bsc:COCSADRAFT_256308",NA,"rn:R03055",NA,1015,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry80","165","bsc:COCSADRAFT_36224","gene","http://www.kegg.jp/dbget-bin/www_bget?bsc:COCSADRAFT_36224",NA,"rn:R01868",NA,290,173,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry82","167","bsc:COCSADRAFT_137719","gene","http://www.kegg.jp/dbget-bin/www_bget?bsc:COCSADRAFT_137719",NA,"rn:R01055",NA,904,184,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry83","168","bsc:COCSADRAFT_137719","gene","http://www.kegg.jp/dbget-bin/www_bget?bsc:COCSADRAFT_137719",NA,"rn:R03315",NA,1013,184,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry84","169","bsc:COCSADRAFT_179464","gene","http://www.kegg.jp/dbget-bin/www_bget?bsc:COCSADRAFT_179464",NA,"rn:R00965",NA,519,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
