"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","81","hpyb:HPOKI102_03620 / hpyb:HPOKI102_05715","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyb:HPOKI102_03620+hpyb:HPOKI102_05715",NA,"rn:R02018",NA,450,717,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry4","84","hpyb:HPOKI102_03155","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyb:HPOKI102_03155",NA,"rn:R00158",NA,505,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry6","86","hpyb:HPOKI102_07760","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyb:HPOKI102_07760",NA,"rn:R06613",NA,588,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry8","88","hpyb:HPOKI102_04805 / hpyb:HPOKI102_06560","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyb:HPOKI102_04805+hpyb:HPOKI102_06560",NA,"rn:R00575",NA,128,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry14","94","hpyb:HPOKI102_02115","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyb:HPOKI102_02115",NA,"rn:R01397",NA,128,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry15","95","hpyb:HPOKI102_01635 / hpyb:HPOKI102_04110","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyb:HPOKI102_01635+hpyb:HPOKI102_04110",NA,"rn:R01993",NA,179,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry18","98","hpyb:HPOKI102_06670","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyb:HPOKI102_06670",NA,"rn:R01870",NA,422,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry19","99","hpyb:HPOKI102_01285","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyb:HPOKI102_01285",NA,"rn:R00156",NA,395,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry21","101","hpyb:HPOKI102_05675","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyb:HPOKI102_05675",NA,"rn:R00568",NA,283,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry22","102","hpyb:HPOKI102_02025","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyb:HPOKI102_02025",NA,"rn:R00571 rn:R00573",NA,334,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry28","109","hpyb:HPOKI102_04860","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyb:HPOKI102_04860",NA,"rn:R00963",NA,633,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry36","117","hpyb:HPOKI102_01285","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyb:HPOKI102_01285",NA,"rn:R00570",NA,394,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry40","121","hpyb:HPOKI102_04860","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyb:HPOKI102_04860",NA,"rn:R00511",NA,633,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry49","131","hpyb:HPOKI102_03620 / hpyb:HPOKI102_05715","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyb:HPOKI102_03620+hpyb:HPOKI102_05715",NA,"rn:R02024",NA,450,460,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry50","132","hpyb:HPOKI102_01285","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyb:HPOKI102_01285",NA,"rn:R02326",NA,395,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry51","133","hpyb:HPOKI102_05675","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyb:HPOKI102_05675",NA,"rn:R02325",NA,332,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry56","138","hpyb:HPOKI102_04860","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyb:HPOKI102_04860",NA,"rn:R01664",NA,633,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry58","140","hpyb:HPOKI102_01285","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyb:HPOKI102_01285",NA,"rn:R02331",NA,391,644,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry59","142","hpyb:HPOKI102_07450","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyb:HPOKI102_07450",NA,"rn:R02098",NA,504,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry63","146","hpyb:HPOKI102_06220","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyb:HPOKI102_06220",NA,"rn:R02484",NA,761,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry66","149","hpyb:HPOKI102_01285","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyb:HPOKI102_01285",NA,"rn:R02093",NA,393,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry68","152","hpyb:HPOKI102_07450","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyb:HPOKI102_07450",NA,"rn:R02094",NA,506,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry70","154","hpyb:HPOKI102_04860","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyb:HPOKI102_04860",NA,"rn:R01569",NA,633,739,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry80","165","hpyb:HPOKI102_02485","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyb:HPOKI102_02485",NA,"rn:R01868",NA,290,173,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry84","169","hpyb:HPOKI102_00025","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyb:HPOKI102_00025",NA,"rn:R00965",NA,519,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry85","172","hpyb:HPOKI102_00820","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyb:HPOKI102_00820",NA,"rn:R01877",NA,694,204,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry86","173","hpyb:HPOKI102_00820","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyb:HPOKI102_00820",NA,"rn:R03538",NA,767,184,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry88","176","hpyb:HPOKI102_00820","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyb:HPOKI102_00820",NA,"rn:R02370",NA,652,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
