"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","81","wen:wHa_01550 / wen:wHa_01940","gene","http://www.kegg.jp/dbget-bin/www_bget?wen:wHa_01550+wen:wHa_01940",NA,"rn:R02018",NA,450,717,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry4","84","wen:wHa_04250","gene","http://www.kegg.jp/dbget-bin/www_bget?wen:wHa_04250",NA,"rn:R00158",NA,505,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry6","86","wen:wHa_10000","gene","http://www.kegg.jp/dbget-bin/www_bget?wen:wHa_10000",NA,"rn:R06613",NA,588,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry8","88","wen:wHa_05820 / wen:wHa_10770","gene","http://www.kegg.jp/dbget-bin/www_bget?wen:wHa_05820+wen:wHa_10770",NA,"rn:R00575",NA,128,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry14","94","wen:wHa_07250","gene","http://www.kegg.jp/dbget-bin/www_bget?wen:wHa_07250",NA,"rn:R01397",NA,128,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry15","95","wen:wHa_01790","gene","http://www.kegg.jp/dbget-bin/www_bget?wen:wHa_01790",NA,"rn:R01993",NA,179,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry18","98","wen:wHa_01810","gene","http://www.kegg.jp/dbget-bin/www_bget?wen:wHa_01810",NA,"rn:R01870",NA,422,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry19","99","wen:wHa_09870","gene","http://www.kegg.jp/dbget-bin/www_bget?wen:wHa_09870",NA,"rn:R00156",NA,395,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry21","101","wen:wHa_04700","gene","http://www.kegg.jp/dbget-bin/www_bget?wen:wHa_04700",NA,"rn:R00568",NA,283,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry22","102","wen:wHa_03110","gene","http://www.kegg.jp/dbget-bin/www_bget?wen:wHa_03110",NA,"rn:R00571 rn:R00573",NA,334,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry28","109","wen:wHa_09000","gene","http://www.kegg.jp/dbget-bin/www_bget?wen:wHa_09000",NA,"rn:R00963",NA,633,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry36","117","wen:wHa_09870","gene","http://www.kegg.jp/dbget-bin/www_bget?wen:wHa_09870",NA,"rn:R00570",NA,394,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry40","121","wen:wHa_09000","gene","http://www.kegg.jp/dbget-bin/www_bget?wen:wHa_09000",NA,"rn:R00511",NA,633,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry49","131","wen:wHa_01550 / wen:wHa_01940","gene","http://www.kegg.jp/dbget-bin/www_bget?wen:wHa_01550+wen:wHa_01940",NA,"rn:R02024",NA,450,460,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry50","132","wen:wHa_09870","gene","http://www.kegg.jp/dbget-bin/www_bget?wen:wHa_09870",NA,"rn:R02326",NA,395,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry51","133","wen:wHa_04700","gene","http://www.kegg.jp/dbget-bin/www_bget?wen:wHa_04700",NA,"rn:R02325",NA,332,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry56","138","wen:wHa_09000","gene","http://www.kegg.jp/dbget-bin/www_bget?wen:wHa_09000",NA,"rn:R01664",NA,633,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry58","140","wen:wHa_09870","gene","http://www.kegg.jp/dbget-bin/www_bget?wen:wHa_09870",NA,"rn:R02331",NA,391,644,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry59","142","wen:wHa_10440","gene","http://www.kegg.jp/dbget-bin/www_bget?wen:wHa_10440",NA,"rn:R02098",NA,504,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry66","149","wen:wHa_09870","gene","http://www.kegg.jp/dbget-bin/www_bget?wen:wHa_09870",NA,"rn:R02093",NA,393,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry68","152","wen:wHa_10440","gene","http://www.kegg.jp/dbget-bin/www_bget?wen:wHa_10440",NA,"rn:R02094",NA,506,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry70","154","wen:wHa_09000","gene","http://www.kegg.jp/dbget-bin/www_bget?wen:wHa_09000",NA,"rn:R01569",NA,633,739,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry80","165","wen:wHa_10330","gene","http://www.kegg.jp/dbget-bin/www_bget?wen:wHa_10330",NA,"rn:R01868",NA,290,173,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry84","169","wen:wHa_03190","gene","http://www.kegg.jp/dbget-bin/www_bget?wen:wHa_03190",NA,"rn:R00965",NA,519,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry163","269","wen:wHa_09000","gene","http://www.kegg.jp/dbget-bin/www_bget?wen:wHa_09000",NA,"rn:R02102",NA,633,674,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry167","274","wen:wHa_09870","gene","http://www.kegg.jp/dbget-bin/www_bget?wen:wHa_09870",NA,"rn:R00139",NA,760,475,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry175","288","wen:wHa_01690","gene","http://www.kegg.jp/dbget-bin/www_bget?wen:wHa_01690",NA,"rn:R02100",NA,446,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
