"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","81","bks:BBKW_0854 / bks:BBKW_0855","gene","http://www.kegg.jp/dbget-bin/www_bget?bks:BBKW_0854+bks:BBKW_0855",NA,"rn:R02018",NA,450,717,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry4","84","bks:BBKW_1120","gene","http://www.kegg.jp/dbget-bin/www_bget?bks:BBKW_1120",NA,"rn:R00158",NA,505,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry8","88","bks:BBKW_0600 / bks:BBKW_0601","gene","http://www.kegg.jp/dbget-bin/www_bget?bks:BBKW_0600+bks:BBKW_0601",NA,"rn:R00575",NA,128,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry14","94","bks:BBKW_0889 / bks:BBKW_0890","gene","http://www.kegg.jp/dbget-bin/www_bget?bks:BBKW_0889+bks:BBKW_0890",NA,"rn:R01397",NA,128,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry15","95","bks:BBKW_0891","gene","http://www.kegg.jp/dbget-bin/www_bget?bks:BBKW_0891",NA,"rn:R01993",NA,179,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry16","96","bks:BBKW_0893 / bks:BBKW_0894","gene","http://www.kegg.jp/dbget-bin/www_bget?bks:BBKW_0893+bks:BBKW_0894",NA,"rn:R01869",NA,290,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry17","97","bks:BBKW_1566","gene","http://www.kegg.jp/dbget-bin/www_bget?bks:BBKW_1566",NA,"rn:R01867",NA,290,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry18","98","bks:BBKW_0895","gene","http://www.kegg.jp/dbget-bin/www_bget?bks:BBKW_0895",NA,"rn:R01870",NA,422,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry21","101","bks:BBKW_1792","gene","http://www.kegg.jp/dbget-bin/www_bget?bks:BBKW_1792",NA,"rn:R00568",NA,283,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry22","102","bks:BBKW_0829","gene","http://www.kegg.jp/dbget-bin/www_bget?bks:BBKW_0829",NA,"rn:R00571 rn:R00573",NA,334,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry26","107","bks:BBKW_0137","gene","http://www.kegg.jp/dbget-bin/www_bget?bks:BBKW_0137",NA,"rn:R00966",NA,632,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry42","123","bks:BBKW_0640","gene","http://www.kegg.jp/dbget-bin/www_bget?bks:BBKW_0640",NA,"rn:R00974",NA,824,347,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry43","124","bks:BBKW_0570","gene","http://www.kegg.jp/dbget-bin/www_bget?bks:BBKW_0570",NA,"rn:R02296",NA,738,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry49","131","bks:BBKW_0854 / bks:BBKW_0855","gene","http://www.kegg.jp/dbget-bin/www_bget?bks:BBKW_0854+bks:BBKW_0855",NA,"rn:R02024",NA,450,460,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry51","133","bks:BBKW_1792","gene","http://www.kegg.jp/dbget-bin/www_bget?bks:BBKW_1792",NA,"rn:R02325",NA,332,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry59","142","bks:BBKW_0165","gene","http://www.kegg.jp/dbget-bin/www_bget?bks:BBKW_0165",NA,"rn:R02098",NA,504,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry62","145","bks:BBKW_0570","gene","http://www.kegg.jp/dbget-bin/www_bget?bks:BBKW_0570",NA,"rn:R02484",NA,761,594,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry63","146","bks:BBKW_0568","gene","http://www.kegg.jp/dbget-bin/www_bget?bks:BBKW_0568",NA,"rn:R02484",NA,761,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry65","148","bks:BBKW_0421","gene","http://www.kegg.jp/dbget-bin/www_bget?bks:BBKW_0421",NA,"rn:R02101",NA,538,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry68","152","bks:BBKW_0165","gene","http://www.kegg.jp/dbget-bin/www_bget?bks:BBKW_0165",NA,"rn:R02094",NA,506,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry74","158","bks:BBKW_0640","gene","http://www.kegg.jp/dbget-bin/www_bget?bks:BBKW_0640",NA,"rn:R01411",NA,808,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry83","168","bks:BBKW_0575","gene","http://www.kegg.jp/dbget-bin/www_bget?bks:BBKW_0575",NA,"rn:R03315",NA,1013,184,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry84","169","bks:BBKW_0602 / bks:BBKW_0892","gene","http://www.kegg.jp/dbget-bin/www_bget?bks:BBKW_0602+bks:BBKW_0892",NA,"rn:R00965",NA,519,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry175","288","bks:BBKW_1313","gene","http://www.kegg.jp/dbget-bin/www_bget?bks:BBKW_1313",NA,"rn:R02100",NA,446,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry178","291","bks:BBKW_1512","gene","http://www.kegg.jp/dbget-bin/www_bget?bks:BBKW_1512",NA,"rn:R11635",NA,227,481,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry179","292","bks:BBKW_1512","gene","http://www.kegg.jp/dbget-bin/www_bget?bks:BBKW_1512",NA,"rn:R11636",NA,359,460,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
