"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","81","nmd:NMBG2136_1195 / nmd:NMBG2136_1197","gene","http://www.kegg.jp/dbget-bin/www_bget?nmd:NMBG2136_1195+nmd:NMBG2136_1197",NA,"rn:R02018",NA,450,717,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry4","84","nmd:NMBG2136_2004","gene","http://www.kegg.jp/dbget-bin/www_bget?nmd:NMBG2136_2004",NA,"rn:R00158",NA,505,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry8","88","nmd:NMBG2136_0363 / nmd:NMBG2136_0369","gene","http://www.kegg.jp/dbget-bin/www_bget?nmd:NMBG2136_0363+nmd:NMBG2136_0369",NA,"rn:R00575",NA,128,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry14","94","nmd:NMBG2136_0100 / nmd:NMBG2136_0101","gene","http://www.kegg.jp/dbget-bin/www_bget?nmd:NMBG2136_0100+nmd:NMBG2136_0101",NA,"rn:R01397",NA,128,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry15","95","nmd:NMBG2136_0630","gene","http://www.kegg.jp/dbget-bin/www_bget?nmd:NMBG2136_0630",NA,"rn:R01993",NA,179,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry18","98","nmd:NMBG2136_0346","gene","http://www.kegg.jp/dbget-bin/www_bget?nmd:NMBG2136_0346",NA,"rn:R01870",NA,422,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry19","99","nmd:NMBG2136_1212","gene","http://www.kegg.jp/dbget-bin/www_bget?nmd:NMBG2136_1212",NA,"rn:R00156",NA,395,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry21","101","nmd:NMBG2136_0781","gene","http://www.kegg.jp/dbget-bin/www_bget?nmd:NMBG2136_0781",NA,"rn:R00568",NA,283,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry22","102","nmd:NMBG2136_1425","gene","http://www.kegg.jp/dbget-bin/www_bget?nmd:NMBG2136_1425",NA,"rn:R00571 rn:R00573",NA,334,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry26","107","nmd:NMBG2136_0725","gene","http://www.kegg.jp/dbget-bin/www_bget?nmd:NMBG2136_0725",NA,"rn:R00966",NA,632,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry28","109","nmd:NMBG2136_1373 / nmd:NMBG2136_1909","gene","http://www.kegg.jp/dbget-bin/www_bget?nmd:NMBG2136_1373+nmd:NMBG2136_1909",NA,"rn:R00963",NA,633,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry36","117","nmd:NMBG2136_1212","gene","http://www.kegg.jp/dbget-bin/www_bget?nmd:NMBG2136_1212",NA,"rn:R00570",NA,394,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
