"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","81","bex:A11Q_1333 / bex:A11Q_1334 / bex:A11Q_1696","gene","http://www.kegg.jp/dbget-bin/www_bget?bex:A11Q_1333+bex:A11Q_1334+bex:A11Q_1696",NA,"rn:R02018",NA,450,717,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry4","84","bex:A11Q_134","gene","http://www.kegg.jp/dbget-bin/www_bget?bex:A11Q_134",NA,"rn:R00158",NA,505,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry8","88","bex:A11Q_746 / bex:A11Q_748","gene","http://www.kegg.jp/dbget-bin/www_bget?bex:A11Q_746+bex:A11Q_748",NA,"rn:R00575",NA,128,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry14","94","bex:A11Q_745","gene","http://www.kegg.jp/dbget-bin/www_bget?bex:A11Q_745",NA,"rn:R01397",NA,128,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry15","95","bex:A11Q_1787","gene","http://www.kegg.jp/dbget-bin/www_bget?bex:A11Q_1787",NA,"rn:R01993",NA,179,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry18","98","bex:A11Q_801","gene","http://www.kegg.jp/dbget-bin/www_bget?bex:A11Q_801",NA,"rn:R01870",NA,422,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry19","99","bex:A11Q_2513","gene","http://www.kegg.jp/dbget-bin/www_bget?bex:A11Q_2513",NA,"rn:R00156",NA,395,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry21","101","bex:A11Q_997","gene","http://www.kegg.jp/dbget-bin/www_bget?bex:A11Q_997",NA,"rn:R00568",NA,283,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry22","102","bex:A11Q_722","gene","http://www.kegg.jp/dbget-bin/www_bget?bex:A11Q_722",NA,"rn:R00571 rn:R00573",NA,334,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry26","107","bex:A11Q_1749","gene","http://www.kegg.jp/dbget-bin/www_bget?bex:A11Q_1749",NA,"rn:R00966",NA,632,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry27","108","bex:A11Q_1748","gene","http://www.kegg.jp/dbget-bin/www_bget?bex:A11Q_1748",NA,"rn:R00964 rn:R00967 rn:R00968 rn:R00970 rn:R01549 rn:R01880 rn:R02097 rn:R02327 rn:R02332",NA,633,228,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry36","117","bex:A11Q_2513","gene","http://www.kegg.jp/dbget-bin/www_bget?bex:A11Q_2513",NA,"rn:R00570",NA,394,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry39","120","bex:A11Q_1748","gene","http://www.kegg.jp/dbget-bin/www_bget?bex:A11Q_1748",NA,"rn:R00513 rn:R00516 rn:R00517 rn:R00962 rn:R01548 rn:R02091 rn:R02096 rn:R02371 rn:R02372",NA,633,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
