"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","81","sox:TM7x_00225 / sox:TM7x_00230","gene","http://www.kegg.jp/dbget-bin/www_bget?sox:TM7x_00225+sox:TM7x_00230",NA,"rn:R02018",NA,450,717,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry17","97","sox:TM7x_00650","gene","http://www.kegg.jp/dbget-bin/www_bget?sox:TM7x_00650",NA,"rn:R01867",NA,290,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry19","99","sox:TM7x_00485","gene","http://www.kegg.jp/dbget-bin/www_bget?sox:TM7x_00485",NA,"rn:R00156",NA,395,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry21","101","sox:TM7x_02095","gene","http://www.kegg.jp/dbget-bin/www_bget?sox:TM7x_02095",NA,"rn:R00568",NA,283,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry36","117","sox:TM7x_00485","gene","http://www.kegg.jp/dbget-bin/www_bget?sox:TM7x_00485",NA,"rn:R00570",NA,394,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry49","131","sox:TM7x_00225 / sox:TM7x_00230","gene","http://www.kegg.jp/dbget-bin/www_bget?sox:TM7x_00225+sox:TM7x_00230",NA,"rn:R02024",NA,450,460,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry50","132","sox:TM7x_00485","gene","http://www.kegg.jp/dbget-bin/www_bget?sox:TM7x_00485",NA,"rn:R02326",NA,395,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry51","133","sox:TM7x_02095","gene","http://www.kegg.jp/dbget-bin/www_bget?sox:TM7x_02095",NA,"rn:R02325",NA,332,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry58","140","sox:TM7x_00485","gene","http://www.kegg.jp/dbget-bin/www_bget?sox:TM7x_00485",NA,"rn:R02331",NA,391,644,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry59","142","sox:TM7x_02085","gene","http://www.kegg.jp/dbget-bin/www_bget?sox:TM7x_02085",NA,"rn:R02098",NA,504,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry65","148","sox:TM7x_02105","gene","http://www.kegg.jp/dbget-bin/www_bget?sox:TM7x_02105",NA,"rn:R02101",NA,538,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry66","149","sox:TM7x_00485","gene","http://www.kegg.jp/dbget-bin/www_bget?sox:TM7x_00485",NA,"rn:R02093",NA,393,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry68","152","sox:TM7x_02085","gene","http://www.kegg.jp/dbget-bin/www_bget?sox:TM7x_02085",NA,"rn:R02094",NA,506,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry167","274","sox:TM7x_00485","gene","http://www.kegg.jp/dbget-bin/www_bget?sox:TM7x_00485",NA,"rn:R00139",NA,760,475,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry178","291","sox:TM7x_03610","gene","http://www.kegg.jp/dbget-bin/www_bget?sox:TM7x_03610",NA,"rn:R11635",NA,227,481,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry179","292","sox:TM7x_03610","gene","http://www.kegg.jp/dbget-bin/www_bget?sox:TM7x_03610",NA,"rn:R11636",NA,359,460,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
