"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","81","lhi:JP39_11620 / lhi:JP39_11625","gene","http://www.kegg.jp/dbget-bin/www_bget?lhi:JP39_11620+lhi:JP39_11625",NA,"rn:R02018",NA,450,717,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry4","84","lhi:JP39_06635","gene","http://www.kegg.jp/dbget-bin/www_bget?lhi:JP39_06635",NA,"rn:R00158",NA,505,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry8","88","lhi:JP39_05730 / lhi:JP39_05735 / lhi:JP39_10550 / lhi:JP39_10555","gene","http://www.kegg.jp/dbget-bin/www_bget?lhi:JP39_05730+lhi:JP39_05735+lhi:JP39_10550+lhi:JP39_10555",NA,"rn:R00575",NA,128,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry14","94","lhi:JP39_04945","gene","http://www.kegg.jp/dbget-bin/www_bget?lhi:JP39_04945",NA,"rn:R01397",NA,128,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry15","95","lhi:JP39_00320 / lhi:JP39_04950","gene","http://www.kegg.jp/dbget-bin/www_bget?lhi:JP39_00320+lhi:JP39_04950",NA,"rn:R01993",NA,179,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry18","98","lhi:JP39_04960","gene","http://www.kegg.jp/dbget-bin/www_bget?lhi:JP39_04960",NA,"rn:R01870",NA,422,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry22","102","lhi:JP39_01665","gene","http://www.kegg.jp/dbget-bin/www_bget?lhi:JP39_01665",NA,"rn:R00571 rn:R00573",NA,334,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry26","107","lhi:JP39_04425 / lhi:JP39_05740","gene","http://www.kegg.jp/dbget-bin/www_bget?lhi:JP39_04425+lhi:JP39_05740",NA,"rn:R00966",NA,632,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry41","122","lhi:JP39_05970","gene","http://www.kegg.jp/dbget-bin/www_bget?lhi:JP39_05970",NA,"rn:R01878",NA,695,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry42","123","lhi:JP39_01205","gene","http://www.kegg.jp/dbget-bin/www_bget?lhi:JP39_01205",NA,"rn:R00974",NA,824,347,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry47","129","lhi:JP39_08335","gene","http://www.kegg.jp/dbget-bin/www_bget?lhi:JP39_08335",NA,"rn:R02023",NA,177,481,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry48","130","lhi:JP39_08335","gene","http://www.kegg.jp/dbget-bin/www_bget?lhi:JP39_08335",NA,"rn:R02022",NA,309,460,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry49","131","lhi:JP39_11620 / lhi:JP39_11625","gene","http://www.kegg.jp/dbget-bin/www_bget?lhi:JP39_11620+lhi:JP39_11625",NA,"rn:R02024",NA,450,460,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry59","142","lhi:JP39_02500","gene","http://www.kegg.jp/dbget-bin/www_bget?lhi:JP39_02500",NA,"rn:R02098",NA,504,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry60","143","lhi:JP39_04405","gene","http://www.kegg.jp/dbget-bin/www_bget?lhi:JP39_04405",NA,"rn:R02099",NA,633,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry61","144","lhi:JP39_05970","gene","http://www.kegg.jp/dbget-bin/www_bget?lhi:JP39_05970",NA,"rn:R02485",NA,693,584,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry65","148","lhi:JP39_05500","gene","http://www.kegg.jp/dbget-bin/www_bget?lhi:JP39_05500",NA,"rn:R02101",NA,538,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry68","152","lhi:JP39_02500","gene","http://www.kegg.jp/dbget-bin/www_bget?lhi:JP39_02500",NA,"rn:R02094",NA,506,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry71","155","lhi:JP39_04405","gene","http://www.kegg.jp/dbget-bin/www_bget?lhi:JP39_04405",NA,"rn:R01567",NA,633,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry74","158","lhi:JP39_01205","gene","http://www.kegg.jp/dbget-bin/www_bget?lhi:JP39_01205",NA,"rn:R01411",NA,808,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry80","165","lhi:JP39_04965","gene","http://www.kegg.jp/dbget-bin/www_bget?lhi:JP39_04965",NA,"rn:R01868",NA,290,173,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry84","169","lhi:JP39_04955","gene","http://www.kegg.jp/dbget-bin/www_bget?lhi:JP39_04955",NA,"rn:R00965",NA,519,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
