"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","81","bbau:AEM51_00735 / bbau:AEM51_06345 / bbau:AEM51_06350","gene","http://www.kegg.jp/dbget-bin/www_bget?bbau:AEM51_00735+bbau:AEM51_06345+bbau:AEM51_06350",NA,"rn:R02018",NA,450,717,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry4","84","bbau:AEM51_12700","gene","http://www.kegg.jp/dbget-bin/www_bget?bbau:AEM51_12700",NA,"rn:R00158",NA,505,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry8","88","bbau:AEM51_08905 / bbau:AEM51_09650 / bbau:AEM51_14195","gene","http://www.kegg.jp/dbget-bin/www_bget?bbau:AEM51_08905+bbau:AEM51_09650+bbau:AEM51_14195",NA,"rn:R00575",NA,128,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry14","94","bbau:AEM51_02830","gene","http://www.kegg.jp/dbget-bin/www_bget?bbau:AEM51_02830",NA,"rn:R01397",NA,128,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry15","95","bbau:AEM51_04460 / bbau:AEM51_05305 / bbau:AEM51_08320","gene","http://www.kegg.jp/dbget-bin/www_bget?bbau:AEM51_04460+bbau:AEM51_05305+bbau:AEM51_08320",NA,"rn:R01993",NA,179,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry18","98","bbau:AEM51_02955","gene","http://www.kegg.jp/dbget-bin/www_bget?bbau:AEM51_02955",NA,"rn:R01870",NA,422,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry19","99","bbau:AEM51_00025","gene","http://www.kegg.jp/dbget-bin/www_bget?bbau:AEM51_00025",NA,"rn:R00156",NA,395,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry21","101","bbau:AEM51_10325","gene","http://www.kegg.jp/dbget-bin/www_bget?bbau:AEM51_10325",NA,"rn:R00568",NA,283,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry22","102","bbau:AEM51_04395","gene","http://www.kegg.jp/dbget-bin/www_bget?bbau:AEM51_04395",NA,"rn:R00571 rn:R00573",NA,334,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry26","107","bbau:AEM51_02040 / bbau:AEM51_02835 / bbau:AEM51_07415","gene","http://www.kegg.jp/dbget-bin/www_bget?bbau:AEM51_02040+bbau:AEM51_02835+bbau:AEM51_07415",NA,"rn:R00966",NA,632,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry27","108","bbau:AEM51_11825","gene","http://www.kegg.jp/dbget-bin/www_bget?bbau:AEM51_11825",NA,"rn:R00964 rn:R00967 rn:R00968 rn:R00970 rn:R01549 rn:R01880 rn:R02097 rn:R02327 rn:R02332",NA,633,228,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry28","109","bbau:AEM51_03285 / bbau:AEM51_04245","gene","http://www.kegg.jp/dbget-bin/www_bget?bbau:AEM51_03285+bbau:AEM51_04245",NA,"rn:R00963",NA,633,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry29","110","bbau:AEM51_05710","gene","http://www.kegg.jp/dbget-bin/www_bget?bbau:AEM51_05710",NA,"rn:R01876",NA,768,228,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry36","117","bbau:AEM51_00025","gene","http://www.kegg.jp/dbget-bin/www_bget?bbau:AEM51_00025",NA,"rn:R00570",NA,394,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry39","120","bbau:AEM51_11825","gene","http://www.kegg.jp/dbget-bin/www_bget?bbau:AEM51_11825",NA,"rn:R00513 rn:R00516 rn:R00517 rn:R00962 rn:R01548 rn:R02091 rn:R02096 rn:R02371 rn:R02372",NA,633,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
