"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","81","aaa:Acav_0636 / aaa:Acav_0795 / aaa:Acav_0796","gene","http://www.kegg.jp/dbget-bin/www_bget?aaa:Acav_0636+aaa:Acav_0795+aaa:Acav_0796",NA,"rn:R02018",NA,450,717,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry4","84","aaa:Acav_1762","gene","http://www.kegg.jp/dbget-bin/www_bget?aaa:Acav_1762",NA,"rn:R00158",NA,505,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry8","88","aaa:Acav_2592 / aaa:Acav_2593","gene","http://www.kegg.jp/dbget-bin/www_bget?aaa:Acav_2592+aaa:Acav_2593",NA,"rn:R00575",NA,128,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry14","94","aaa:Acav_0859 / aaa:Acav_1329 / aaa:Acav_3861","gene","http://www.kegg.jp/dbget-bin/www_bget?aaa:Acav_0859+aaa:Acav_1329+aaa:Acav_3861",NA,"rn:R01397",NA,128,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry15","95","aaa:Acav_0860 / aaa:Acav_4222","gene","http://www.kegg.jp/dbget-bin/www_bget?aaa:Acav_0860+aaa:Acav_4222",NA,"rn:R01993",NA,179,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry18","98","aaa:Acav_0347","gene","http://www.kegg.jp/dbget-bin/www_bget?aaa:Acav_0347",NA,"rn:R01870",NA,422,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry19","99","aaa:Acav_1459","gene","http://www.kegg.jp/dbget-bin/www_bget?aaa:Acav_1459",NA,"rn:R00156",NA,395,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry21","101","aaa:Acav_1154","gene","http://www.kegg.jp/dbget-bin/www_bget?aaa:Acav_1154",NA,"rn:R00568",NA,283,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry22","102","aaa:Acav_1344","gene","http://www.kegg.jp/dbget-bin/www_bget?aaa:Acav_1344",NA,"rn:R00571 rn:R00573",NA,334,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry26","107","aaa:Acav_0858 / aaa:Acav_2048","gene","http://www.kegg.jp/dbget-bin/www_bget?aaa:Acav_0858+aaa:Acav_2048",NA,"rn:R00966",NA,632,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry28","109","aaa:Acav_1453 / aaa:Acav_3881 / aaa:Acav_3920","gene","http://www.kegg.jp/dbget-bin/www_bget?aaa:Acav_1453+aaa:Acav_3881+aaa:Acav_3920",NA,"rn:R00963",NA,633,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry29","110","aaa:Acav_1796","gene","http://www.kegg.jp/dbget-bin/www_bget?aaa:Acav_1796",NA,"rn:R01876",NA,768,228,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry31","112","aaa:Acav_0939 / aaa:Acav_0940","gene","http://www.kegg.jp/dbget-bin/www_bget?aaa:Acav_0939+aaa:Acav_0940",NA,"rn:R00977",NA,904,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry33","114","aaa:Acav_0942","gene","http://www.kegg.jp/dbget-bin/www_bget?aaa:Acav_0942",NA,"rn:R02269",NA,1013,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry34","115","aaa:Acav_0943 / aaa:Acav_1107 / aaa:Acav_4744","gene","http://www.kegg.jp/dbget-bin/www_bget?aaa:Acav_0943+aaa:Acav_1107+aaa:Acav_4744",NA,"rn:R00905",NA,1108,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry36","117","aaa:Acav_1459","gene","http://www.kegg.jp/dbget-bin/www_bget?aaa:Acav_1459",NA,"rn:R00570",NA,394,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry40","121","aaa:Acav_1453 / aaa:Acav_3881 / aaa:Acav_3920","gene","http://www.kegg.jp/dbget-bin/www_bget?aaa:Acav_1453+aaa:Acav_3881+aaa:Acav_3920",NA,"rn:R00511",NA,633,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry42","123","aaa:Acav_2030","gene","http://www.kegg.jp/dbget-bin/www_bget?aaa:Acav_2030",NA,"rn:R00974",NA,824,347,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
