"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","81","sol:Ssol_0308 / sol:Ssol_1909","gene","http://www.kegg.jp/dbget-bin/www_bget?sol:Ssol_0308+sol:Ssol_1909",NA,"rn:R02018",NA,450,717,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry4","84","sol:Ssol_1955","gene","http://www.kegg.jp/dbget-bin/www_bget?sol:Ssol_1955",NA,"rn:R00158",NA,505,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry6","86","sol:Ssol_1297","gene","http://www.kegg.jp/dbget-bin/www_bget?sol:Ssol_1297",NA,"rn:R06613",NA,588,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry8","88","sol:Ssol_1702 / sol:Ssol_1703","gene","http://www.kegg.jp/dbget-bin/www_bget?sol:Ssol_1702+sol:Ssol_1703",NA,"rn:R00575",NA,128,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry14","94","sol:Ssol_1677 / sol:Ssol_1678","gene","http://www.kegg.jp/dbget-bin/www_bget?sol:Ssol_1677+sol:Ssol_1678",NA,"rn:R01397",NA,128,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry15","95","sol:Ssol_1675","gene","http://www.kegg.jp/dbget-bin/www_bget?sol:Ssol_1675",NA,"rn:R01993",NA,179,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry17","97","sol:Ssol_1674","gene","http://www.kegg.jp/dbget-bin/www_bget?sol:Ssol_1674",NA,"rn:R01867",NA,290,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry18","98","sol:Ssol_1679","gene","http://www.kegg.jp/dbget-bin/www_bget?sol:Ssol_1679",NA,"rn:R01870",NA,422,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry19","99","sol:Ssol_1207","gene","http://www.kegg.jp/dbget-bin/www_bget?sol:Ssol_1207",NA,"rn:R00156",NA,395,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry21","101","sol:Ssol_0746 / sol:Ssol_1171","gene","http://www.kegg.jp/dbget-bin/www_bget?sol:Ssol_0746+sol:Ssol_1171",NA,"rn:R00568",NA,283,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry22","102","sol:Ssol_1183","gene","http://www.kegg.jp/dbget-bin/www_bget?sol:Ssol_1183",NA,"rn:R00571 rn:R00573",NA,334,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry26","107","sol:Ssol_1210","gene","http://www.kegg.jp/dbget-bin/www_bget?sol:Ssol_1210",NA,"rn:R00966",NA,632,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry34","115","sol:Ssol_0531","gene","http://www.kegg.jp/dbget-bin/www_bget?sol:Ssol_0531",NA,"rn:R00905",NA,1108,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry36","117","sol:Ssol_1207","gene","http://www.kegg.jp/dbget-bin/www_bget?sol:Ssol_1207",NA,"rn:R00570",NA,394,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry42","123","sol:Ssol_0584","gene","http://www.kegg.jp/dbget-bin/www_bget?sol:Ssol_0584",NA,"rn:R00974",NA,824,347,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry49","131","sol:Ssol_0308 / sol:Ssol_1909","gene","http://www.kegg.jp/dbget-bin/www_bget?sol:Ssol_0308+sol:Ssol_1909",NA,"rn:R02024",NA,450,460,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry50","132","sol:Ssol_1207","gene","http://www.kegg.jp/dbget-bin/www_bget?sol:Ssol_1207",NA,"rn:R02326",NA,395,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry51","133","sol:Ssol_0746 / sol:Ssol_1171","gene","http://www.kegg.jp/dbget-bin/www_bget?sol:Ssol_0746+sol:Ssol_1171",NA,"rn:R02325",NA,332,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry58","140","sol:Ssol_1207","gene","http://www.kegg.jp/dbget-bin/www_bget?sol:Ssol_1207",NA,"rn:R02331",NA,391,644,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry59","142","sol:Ssol_1841 / sol:Ssol_2161 / sol:Ssol_2162","gene","http://www.kegg.jp/dbget-bin/www_bget?sol:Ssol_1841+sol:Ssol_2161+sol:Ssol_2162",NA,"rn:R02098",NA,504,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry63","146","sol:Ssol_2357","gene","http://www.kegg.jp/dbget-bin/www_bget?sol:Ssol_2357",NA,"rn:R02484",NA,761,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry66","149","sol:Ssol_1207","gene","http://www.kegg.jp/dbget-bin/www_bget?sol:Ssol_1207",NA,"rn:R02093",NA,393,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
