"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","81","sti:Sthe_2363","gene","http://www.kegg.jp/dbget-bin/www_bget?sti:Sthe_2363",NA,"rn:R02018",NA,450,717,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry4","84","sti:Sthe_1736","gene","http://www.kegg.jp/dbget-bin/www_bget?sti:Sthe_1736",NA,"rn:R00158",NA,505,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry8","88","sti:Sthe_0935 / sti:Sthe_0936","gene","http://www.kegg.jp/dbget-bin/www_bget?sti:Sthe_0935+sti:Sthe_0936",NA,"rn:R00575",NA,128,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry14","94","sti:Sthe_1847","gene","http://www.kegg.jp/dbget-bin/www_bget?sti:Sthe_1847",NA,"rn:R01397",NA,128,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry15","95","sti:Sthe_0934 / sti:Sthe_3474","gene","http://www.kegg.jp/dbget-bin/www_bget?sti:Sthe_0934+sti:Sthe_3474",NA,"rn:R01993",NA,179,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry18","98","sti:Sthe_0937","gene","http://www.kegg.jp/dbget-bin/www_bget?sti:Sthe_0937",NA,"rn:R01870",NA,422,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry19","99","sti:Sthe_2335","gene","http://www.kegg.jp/dbget-bin/www_bget?sti:Sthe_2335",NA,"rn:R00156",NA,395,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry21","101","sti:Sthe_2300 / sti:Sthe_3238","gene","http://www.kegg.jp/dbget-bin/www_bget?sti:Sthe_2300+sti:Sthe_3238",NA,"rn:R00568",NA,283,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry22","102","sti:Sthe_1429","gene","http://www.kegg.jp/dbget-bin/www_bget?sti:Sthe_1429",NA,"rn:R00571 rn:R00573",NA,334,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry26","107","sti:Sthe_2551","gene","http://www.kegg.jp/dbget-bin/www_bget?sti:Sthe_2551",NA,"rn:R00966",NA,632,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry33","114","sti:Sthe_2929","gene","http://www.kegg.jp/dbget-bin/www_bget?sti:Sthe_2929",NA,"rn:R02269",NA,1013,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry34","115","sti:Sthe_2900 / sti:Sthe_3402","gene","http://www.kegg.jp/dbget-bin/www_bget?sti:Sthe_2900+sti:Sthe_3402",NA,"rn:R00905",NA,1108,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry36","117","sti:Sthe_2335","gene","http://www.kegg.jp/dbget-bin/www_bget?sti:Sthe_2335",NA,"rn:R00570",NA,394,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry49","131","sti:Sthe_2363","gene","http://www.kegg.jp/dbget-bin/www_bget?sti:Sthe_2363",NA,"rn:R02024",NA,450,460,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry50","132","sti:Sthe_2335","gene","http://www.kegg.jp/dbget-bin/www_bget?sti:Sthe_2335",NA,"rn:R02326",NA,395,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry51","133","sti:Sthe_2300 / sti:Sthe_3238","gene","http://www.kegg.jp/dbget-bin/www_bget?sti:Sthe_2300+sti:Sthe_3238",NA,"rn:R02325",NA,332,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry57","139","sti:Sthe_2721","gene","http://www.kegg.jp/dbget-bin/www_bget?sti:Sthe_2721",NA,"rn:R01663",NA,588,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry58","140","sti:Sthe_2335","gene","http://www.kegg.jp/dbget-bin/www_bget?sti:Sthe_2335",NA,"rn:R02331",NA,391,644,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry59","142","sti:Sthe_0948","gene","http://www.kegg.jp/dbget-bin/www_bget?sti:Sthe_0948",NA,"rn:R02098",NA,504,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry63","146","sti:Sthe_0955","gene","http://www.kegg.jp/dbget-bin/www_bget?sti:Sthe_0955",NA,"rn:R02484",NA,761,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry66","149","sti:Sthe_2335","gene","http://www.kegg.jp/dbget-bin/www_bget?sti:Sthe_2335",NA,"rn:R02093",NA,393,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry68","152","sti:Sthe_0948","gene","http://www.kegg.jp/dbget-bin/www_bget?sti:Sthe_0948",NA,"rn:R02094",NA,506,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry78","163","sti:Sthe_2929","gene","http://www.kegg.jp/dbget-bin/www_bget?sti:Sthe_2929",NA,"rn:R03055",NA,1015,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry79","164","sti:Sthe_2900 / sti:Sthe_3402","gene","http://www.kegg.jp/dbget-bin/www_bget?sti:Sthe_2900+sti:Sthe_3402",NA,"rn:R04666",NA,1110,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry80","165","sti:Sthe_3204","gene","http://www.kegg.jp/dbget-bin/www_bget?sti:Sthe_3204",NA,"rn:R01868",NA,290,173,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry84","169","sti:Sthe_0653","gene","http://www.kegg.jp/dbget-bin/www_bget?sti:Sthe_0653",NA,"rn:R00965",NA,519,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
