"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","81","hcp:HCN_0319 / hcp:HCN_0896","gene","http://www.kegg.jp/dbget-bin/www_bget?hcp:HCN_0319+hcp:HCN_0896",NA,"rn:R02018",NA,450,717,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry4","84","hcp:HCN_0354","gene","http://www.kegg.jp/dbget-bin/www_bget?hcp:HCN_0354",NA,"rn:R00158",NA,505,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry6","86","hcp:HCN_2087","gene","http://www.kegg.jp/dbget-bin/www_bget?hcp:HCN_2087",NA,"rn:R06613",NA,588,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry8","88","hcp:HCN_1082 / hcp:HCN_1768","gene","http://www.kegg.jp/dbget-bin/www_bget?hcp:HCN_1082+hcp:HCN_1768",NA,"rn:R00575",NA,128,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry14","94","hcp:HCN_1612","gene","http://www.kegg.jp/dbget-bin/www_bget?hcp:HCN_1612",NA,"rn:R01397",NA,128,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry15","95","hcp:HCN_0312 / hcp:HCN_0993","gene","http://www.kegg.jp/dbget-bin/www_bget?hcp:HCN_0312+hcp:HCN_0993",NA,"rn:R01993",NA,179,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry18","98","hcp:HCN_1032","gene","http://www.kegg.jp/dbget-bin/www_bget?hcp:HCN_1032",NA,"rn:R01870",NA,422,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry19","99","hcp:HCN_1809","gene","http://www.kegg.jp/dbget-bin/www_bget?hcp:HCN_1809",NA,"rn:R00156",NA,395,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry21","101","hcp:HCN_1538","gene","http://www.kegg.jp/dbget-bin/www_bget?hcp:HCN_1538",NA,"rn:R00568",NA,283,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry22","102","hcp:HCN_0429","gene","http://www.kegg.jp/dbget-bin/www_bget?hcp:HCN_0429",NA,"rn:R00571 rn:R00573",NA,334,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry28","109","hcp:HCN_0521","gene","http://www.kegg.jp/dbget-bin/www_bget?hcp:HCN_0521",NA,"rn:R00963",NA,633,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry36","117","hcp:HCN_1809","gene","http://www.kegg.jp/dbget-bin/www_bget?hcp:HCN_1809",NA,"rn:R00570",NA,394,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry40","121","hcp:HCN_0521","gene","http://www.kegg.jp/dbget-bin/www_bget?hcp:HCN_0521",NA,"rn:R00511",NA,633,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry49","131","hcp:HCN_0319 / hcp:HCN_0896","gene","http://www.kegg.jp/dbget-bin/www_bget?hcp:HCN_0319+hcp:HCN_0896",NA,"rn:R02024",NA,450,460,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry50","132","hcp:HCN_1809","gene","http://www.kegg.jp/dbget-bin/www_bget?hcp:HCN_1809",NA,"rn:R02326",NA,395,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry51","133","hcp:HCN_1538","gene","http://www.kegg.jp/dbget-bin/www_bget?hcp:HCN_1538",NA,"rn:R02325",NA,332,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry56","138","hcp:HCN_0521","gene","http://www.kegg.jp/dbget-bin/www_bget?hcp:HCN_0521",NA,"rn:R01664",NA,633,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry58","140","hcp:HCN_1809","gene","http://www.kegg.jp/dbget-bin/www_bget?hcp:HCN_1809",NA,"rn:R02331",NA,391,644,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry59","142","hcp:HCN_1025","gene","http://www.kegg.jp/dbget-bin/www_bget?hcp:HCN_1025",NA,"rn:R02098",NA,504,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry66","149","hcp:HCN_1809","gene","http://www.kegg.jp/dbget-bin/www_bget?hcp:HCN_1809",NA,"rn:R02093",NA,393,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry68","152","hcp:HCN_1025","gene","http://www.kegg.jp/dbget-bin/www_bget?hcp:HCN_1025",NA,"rn:R02094",NA,506,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry70","154","hcp:HCN_0521","gene","http://www.kegg.jp/dbget-bin/www_bget?hcp:HCN_0521",NA,"rn:R01569",NA,633,739,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry80","165","hcp:HCN_0772","gene","http://www.kegg.jp/dbget-bin/www_bget?hcp:HCN_0772",NA,"rn:R01868",NA,290,173,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry84","169","hcp:HCN_0839","gene","http://www.kegg.jp/dbget-bin/www_bget?hcp:HCN_0839",NA,"rn:R00965",NA,519,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry154","257","hcp:HCN_1594","gene","http://www.kegg.jp/dbget-bin/www_bget?hcp:HCN_1594",NA,"rn:R09289",NA,1277,420,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry163","269","hcp:HCN_0521","gene","http://www.kegg.jp/dbget-bin/www_bget?hcp:HCN_0521",NA,"rn:R02102",NA,633,674,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
