"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","81","rip:RIEPE_0071 / rip:RIEPE_0072","gene","http://www.kegg.jp/dbget-bin/www_bget?rip:RIEPE_0071+rip:RIEPE_0072",NA,"rn:R02018",NA,450,717,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry4","84","rip:RIEPE_0359","gene","http://www.kegg.jp/dbget-bin/www_bget?rip:RIEPE_0359",NA,"rn:R00158",NA,505,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry21","101","rip:RIEPE_0572","gene","http://www.kegg.jp/dbget-bin/www_bget?rip:RIEPE_0572",NA,"rn:R00568",NA,283,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry22","102","rip:RIEPE_0212","gene","http://www.kegg.jp/dbget-bin/www_bget?rip:RIEPE_0212",NA,"rn:R00571 rn:R00573",NA,334,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry26","107","rip:RIEPE_0145","gene","http://www.kegg.jp/dbget-bin/www_bget?rip:RIEPE_0145",NA,"rn:R00966",NA,632,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry49","131","rip:RIEPE_0071 / rip:RIEPE_0072","gene","http://www.kegg.jp/dbget-bin/www_bget?rip:RIEPE_0071+rip:RIEPE_0072",NA,"rn:R02024",NA,450,460,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry51","133","rip:RIEPE_0572","gene","http://www.kegg.jp/dbget-bin/www_bget?rip:RIEPE_0572",NA,"rn:R02325",NA,332,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry59","142","rip:RIEPE_0399","gene","http://www.kegg.jp/dbget-bin/www_bget?rip:RIEPE_0399",NA,"rn:R02098",NA,504,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry65","148","rip:RIEPE_0366","gene","http://www.kegg.jp/dbget-bin/www_bget?rip:RIEPE_0366",NA,"rn:R02101",NA,538,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry68","152","rip:RIEPE_0399","gene","http://www.kegg.jp/dbget-bin/www_bget?rip:RIEPE_0399",NA,"rn:R02094",NA,506,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry175","288","rip:RIEPE_0032","gene","http://www.kegg.jp/dbget-bin/www_bget?rip:RIEPE_0032",NA,"rn:R02100",NA,446,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
