"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","81","cpz:CpPAT10_1672 / cpz:CpPAT10_1675 / cpz:CpPAT10_1726","gene","http://www.kegg.jp/dbget-bin/www_bget?cpz:CpPAT10_1672+cpz:CpPAT10_1675+cpz:CpPAT10_1726",NA,"rn:R02018",NA,450,717,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry4","84","cpz:CpPAT10_1306","gene","http://www.kegg.jp/dbget-bin/www_bget?cpz:CpPAT10_1306",NA,"rn:R00158",NA,505,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry6","86","cpz:CpPAT10_1262","gene","http://www.kegg.jp/dbget-bin/www_bget?cpz:CpPAT10_1262",NA,"rn:R06613",NA,588,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry8","88","cpz:CpPAT10_1127 / cpz:CpPAT10_1128","gene","http://www.kegg.jp/dbget-bin/www_bget?cpz:CpPAT10_1127+cpz:CpPAT10_1128",NA,"rn:R00575",NA,128,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry14","94","cpz:CpPAT10_1130","gene","http://www.kegg.jp/dbget-bin/www_bget?cpz:CpPAT10_1130",NA,"rn:R01397",NA,128,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry15","95","cpz:CpPAT10_1129","gene","http://www.kegg.jp/dbget-bin/www_bget?cpz:CpPAT10_1129",NA,"rn:R01993",NA,179,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry18","98","cpz:CpPAT10_1867","gene","http://www.kegg.jp/dbget-bin/www_bget?cpz:CpPAT10_1867",NA,"rn:R01870",NA,422,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry19","99","cpz:CpPAT10_1591","gene","http://www.kegg.jp/dbget-bin/www_bget?cpz:CpPAT10_1591",NA,"rn:R00156",NA,395,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry21","101","cpz:CpPAT10_1938","gene","http://www.kegg.jp/dbget-bin/www_bget?cpz:CpPAT10_1938",NA,"rn:R00568",NA,283,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry26","107","cpz:CpPAT10_0473 / cpz:CpPAT10_1131","gene","http://www.kegg.jp/dbget-bin/www_bget?cpz:CpPAT10_0473+cpz:CpPAT10_1131",NA,"rn:R00966",NA,632,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry36","117","cpz:CpPAT10_1591","gene","http://www.kegg.jp/dbget-bin/www_bget?cpz:CpPAT10_1591",NA,"rn:R00570",NA,394,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry41","122","cpz:CpPAT10_1997","gene","http://www.kegg.jp/dbget-bin/www_bget?cpz:CpPAT10_1997",NA,"rn:R01878",NA,695,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry49","131","cpz:CpPAT10_1672 / cpz:CpPAT10_1675 / cpz:CpPAT10_1726","gene","http://www.kegg.jp/dbget-bin/www_bget?cpz:CpPAT10_1672+cpz:CpPAT10_1675+cpz:CpPAT10_1726",NA,"rn:R02024",NA,450,460,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry50","132","cpz:CpPAT10_1591","gene","http://www.kegg.jp/dbget-bin/www_bget?cpz:CpPAT10_1591",NA,"rn:R02326",NA,395,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry51","133","cpz:CpPAT10_1938","gene","http://www.kegg.jp/dbget-bin/www_bget?cpz:CpPAT10_1938",NA,"rn:R02325",NA,332,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry58","140","cpz:CpPAT10_1591","gene","http://www.kegg.jp/dbget-bin/www_bget?cpz:CpPAT10_1591",NA,"rn:R02331",NA,391,644,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry59","142","cpz:CpPAT10_0517","gene","http://www.kegg.jp/dbget-bin/www_bget?cpz:CpPAT10_0517",NA,"rn:R02098",NA,504,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry61","144","cpz:CpPAT10_1997","gene","http://www.kegg.jp/dbget-bin/www_bget?cpz:CpPAT10_1997",NA,"rn:R02485",NA,693,584,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry63","146","cpz:CpPAT10_0163","gene","http://www.kegg.jp/dbget-bin/www_bget?cpz:CpPAT10_0163",NA,"rn:R02484",NA,761,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry64","147","cpz:CpPAT10_1998","gene","http://www.kegg.jp/dbget-bin/www_bget?cpz:CpPAT10_1998",NA,"rn:R02484",NA,761,663,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry65","148","cpz:CpPAT10_0633","gene","http://www.kegg.jp/dbget-bin/www_bget?cpz:CpPAT10_0633",NA,"rn:R02101",NA,538,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry66","149","cpz:CpPAT10_1591","gene","http://www.kegg.jp/dbget-bin/www_bget?cpz:CpPAT10_1591",NA,"rn:R02093",NA,393,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry68","152","cpz:CpPAT10_0517","gene","http://www.kegg.jp/dbget-bin/www_bget?cpz:CpPAT10_0517",NA,"rn:R02094",NA,506,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry73","157","cpz:CpPAT10_1998","gene","http://www.kegg.jp/dbget-bin/www_bget?cpz:CpPAT10_1998",NA,"rn:R01570",NA,761,791,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry80","165","cpz:CpPAT10_1052","gene","http://www.kegg.jp/dbget-bin/www_bget?cpz:CpPAT10_1052",NA,"rn:R01868",NA,290,173,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry84","169","cpz:CpPAT10_1126","gene","http://www.kegg.jp/dbget-bin/www_bget?cpz:CpPAT10_1126",NA,"rn:R00965",NA,519,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry167","274","cpz:CpPAT10_1591","gene","http://www.kegg.jp/dbget-bin/www_bget?cpz:CpPAT10_1591",NA,"rn:R00139",NA,760,475,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry175","288","cpz:CpPAT10_1198","gene","http://www.kegg.jp/dbget-bin/www_bget?cpz:CpPAT10_1198",NA,"rn:R02100",NA,446,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry176","289","cpz:CpPAT10_0975","gene","http://www.kegg.jp/dbget-bin/www_bget?cpz:CpPAT10_0975",NA,"rn:R01665",NA,504,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry177","290","cpz:CpPAT10_0975","gene","http://www.kegg.jp/dbget-bin/www_bget?cpz:CpPAT10_0975",NA,"rn:R00512",NA,504,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry178","291","cpz:CpPAT10_0337","gene","http://www.kegg.jp/dbget-bin/www_bget?cpz:CpPAT10_0337",NA,"rn:R11635",NA,227,481,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry179","292","cpz:CpPAT10_0337","gene","http://www.kegg.jp/dbget-bin/www_bget?cpz:CpPAT10_0337",NA,"rn:R11636",NA,359,460,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
