"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","82","wpp:DEJ70_03295 / wpp:DEJ70_05225","gene","http://www.kegg.jp/dbget-bin/www_bget?wpp:DEJ70_03295+wpp:DEJ70_05225",NA,"rn:R02018",NA,450,717,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry4","85","wpp:DEJ70_04640","gene","http://www.kegg.jp/dbget-bin/www_bget?wpp:DEJ70_04640",NA,"rn:R00158",NA,505,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry6","87","wpp:DEJ70_00665","gene","http://www.kegg.jp/dbget-bin/www_bget?wpp:DEJ70_00665",NA,"rn:R06613",NA,588,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry8","89","wpp:DEJ70_02315 / wpp:DEJ70_05140","gene","http://www.kegg.jp/dbget-bin/www_bget?wpp:DEJ70_02315+wpp:DEJ70_05140",NA,"rn:R00575",NA,128,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry14","95","wpp:DEJ70_01980","gene","http://www.kegg.jp/dbget-bin/www_bget?wpp:DEJ70_01980",NA,"rn:R01397",NA,128,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry15","96","wpp:DEJ70_03230","gene","http://www.kegg.jp/dbget-bin/www_bget?wpp:DEJ70_03230",NA,"rn:R01993",NA,179,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry18","99","wpp:DEJ70_06315","gene","http://www.kegg.jp/dbget-bin/www_bget?wpp:DEJ70_06315",NA,"rn:R01870",NA,422,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry19","100","wpp:DEJ70_00725","gene","http://www.kegg.jp/dbget-bin/www_bget?wpp:DEJ70_00725",NA,"rn:R00156",NA,395,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry21","102","wpp:DEJ70_04615","gene","http://www.kegg.jp/dbget-bin/www_bget?wpp:DEJ70_04615",NA,"rn:R00568",NA,283,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry22","103","wpp:DEJ70_04695","gene","http://www.kegg.jp/dbget-bin/www_bget?wpp:DEJ70_04695",NA,"rn:R00571 rn:R00573",NA,334,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry28","110","wpp:DEJ70_01165","gene","http://www.kegg.jp/dbget-bin/www_bget?wpp:DEJ70_01165",NA,"rn:R00963",NA,633,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry36","118","wpp:DEJ70_00725","gene","http://www.kegg.jp/dbget-bin/www_bget?wpp:DEJ70_00725",NA,"rn:R00570",NA,394,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry40","122","wpp:DEJ70_01165","gene","http://www.kegg.jp/dbget-bin/www_bget?wpp:DEJ70_01165",NA,"rn:R00511",NA,633,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry49","132","wpp:DEJ70_03295 / wpp:DEJ70_05225","gene","http://www.kegg.jp/dbget-bin/www_bget?wpp:DEJ70_03295+wpp:DEJ70_05225",NA,"rn:R02024",NA,450,460,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry50","133","wpp:DEJ70_00725","gene","http://www.kegg.jp/dbget-bin/www_bget?wpp:DEJ70_00725",NA,"rn:R02326",NA,395,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry51","134","wpp:DEJ70_04615","gene","http://www.kegg.jp/dbget-bin/www_bget?wpp:DEJ70_04615",NA,"rn:R02325",NA,332,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry56","139","wpp:DEJ70_01165","gene","http://www.kegg.jp/dbget-bin/www_bget?wpp:DEJ70_01165",NA,"rn:R01664",NA,633,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry58","141","wpp:DEJ70_00725","gene","http://www.kegg.jp/dbget-bin/www_bget?wpp:DEJ70_00725",NA,"rn:R02331",NA,391,644,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry59","143","wpp:DEJ70_02355","gene","http://www.kegg.jp/dbget-bin/www_bget?wpp:DEJ70_02355",NA,"rn:R02098",NA,504,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry66","150","wpp:DEJ70_00725","gene","http://www.kegg.jp/dbget-bin/www_bget?wpp:DEJ70_00725",NA,"rn:R02093",NA,393,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry68","153","wpp:DEJ70_02355","gene","http://www.kegg.jp/dbget-bin/www_bget?wpp:DEJ70_02355",NA,"rn:R02094",NA,506,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry70","155","wpp:DEJ70_01165","gene","http://www.kegg.jp/dbget-bin/www_bget?wpp:DEJ70_01165",NA,"rn:R01569",NA,633,739,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry80","166","wpp:DEJ70_05610","gene","http://www.kegg.jp/dbget-bin/www_bget?wpp:DEJ70_05610",NA,"rn:R01868",NA,290,173,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
