"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","81","bla:BLA_0310 / bla:BLA_0311","gene","http://www.kegg.jp/dbget-bin/www_bget?bla:BLA_0310+bla:BLA_0311",NA,"rn:R02018",NA,450,717,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry4","84","bla:BLA_1297","gene","http://www.kegg.jp/dbget-bin/www_bget?bla:BLA_1297",NA,"rn:R00158",NA,505,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry8","88","bla:BLA_1153 / bla:BLA_1154","gene","http://www.kegg.jp/dbget-bin/www_bget?bla:BLA_1153+bla:BLA_1154",NA,"rn:R00575",NA,128,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry14","94","bla:BLA_1395 / bla:BLA_1396","gene","http://www.kegg.jp/dbget-bin/www_bget?bla:BLA_1395+bla:BLA_1396",NA,"rn:R01397",NA,128,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry15","95","bla:BLA_1394","gene","http://www.kegg.jp/dbget-bin/www_bget?bla:BLA_1394",NA,"rn:R01993",NA,179,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry16","96","bla:BLA_1391 / bla:BLA_1392","gene","http://www.kegg.jp/dbget-bin/www_bget?bla:BLA_1391+bla:BLA_1392",NA,"rn:R01869",NA,290,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry17","97","bla:BLA_0559","gene","http://www.kegg.jp/dbget-bin/www_bget?bla:BLA_0559",NA,"rn:R01867",NA,290,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry18","98","bla:BLA_1390","gene","http://www.kegg.jp/dbget-bin/www_bget?bla:BLA_1390",NA,"rn:R01870",NA,422,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry21","101","bla:BLA_1529","gene","http://www.kegg.jp/dbget-bin/www_bget?bla:BLA_1529",NA,"rn:R00568",NA,283,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry22","102","bla:BLA_1436","gene","http://www.kegg.jp/dbget-bin/www_bget?bla:BLA_1436",NA,"rn:R00571 rn:R00573",NA,334,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry26","107","bla:BLA_0188","gene","http://www.kegg.jp/dbget-bin/www_bget?bla:BLA_0188",NA,"rn:R00966",NA,632,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry28","109","bla:BLA_0440","gene","http://www.kegg.jp/dbget-bin/www_bget?bla:BLA_0440",NA,"rn:R00963",NA,633,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry40","121","bla:BLA_0440","gene","http://www.kegg.jp/dbget-bin/www_bget?bla:BLA_0440",NA,"rn:R00511",NA,633,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry49","131","bla:BLA_0310 / bla:BLA_0311","gene","http://www.kegg.jp/dbget-bin/www_bget?bla:BLA_0310+bla:BLA_0311",NA,"rn:R02024",NA,450,460,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry51","133","bla:BLA_1529","gene","http://www.kegg.jp/dbget-bin/www_bget?bla:BLA_1529",NA,"rn:R02325",NA,332,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry56","138","bla:BLA_0440","gene","http://www.kegg.jp/dbget-bin/www_bget?bla:BLA_0440",NA,"rn:R01664",NA,633,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry59","142","bla:BLA_0212","gene","http://www.kegg.jp/dbget-bin/www_bget?bla:BLA_0212",NA,"rn:R02098",NA,504,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry65","148","bla:BLA_0434","gene","http://www.kegg.jp/dbget-bin/www_bget?bla:BLA_0434",NA,"rn:R02101",NA,538,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry68","152","bla:BLA_0212","gene","http://www.kegg.jp/dbget-bin/www_bget?bla:BLA_0212",NA,"rn:R02094",NA,506,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry70","154","bla:BLA_0440","gene","http://www.kegg.jp/dbget-bin/www_bget?bla:BLA_0440",NA,"rn:R01569",NA,633,739,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry84","169","bla:BLA_1155 / bla:BLA_1393","gene","http://www.kegg.jp/dbget-bin/www_bget?bla:BLA_1155+bla:BLA_1393",NA,"rn:R00965",NA,519,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry163","269","bla:BLA_0440","gene","http://www.kegg.jp/dbget-bin/www_bget?bla:BLA_0440",NA,"rn:R02102",NA,633,674,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry175","288","bla:BLA_0957","gene","http://www.kegg.jp/dbget-bin/www_bget?bla:BLA_0957",NA,"rn:R02100",NA,446,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry178","291","bla:BLA_0521","gene","http://www.kegg.jp/dbget-bin/www_bget?bla:BLA_0521",NA,"rn:R11635",NA,227,481,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry179","292","bla:BLA_0521","gene","http://www.kegg.jp/dbget-bin/www_bget?bla:BLA_0521",NA,"rn:R11636",NA,359,460,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
