"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","81","lamy:B1745_06440","gene","http://www.kegg.jp/dbget-bin/www_bget?lamy:B1745_06440",NA,"rn:R02018",NA,450,717,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry4","84","lamy:B1745_02925","gene","http://www.kegg.jp/dbget-bin/www_bget?lamy:B1745_02925",NA,"rn:R00158",NA,505,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry8","88","lamy:B1745_02535 / lamy:B1745_02540 / lamy:B1745_03530 / lamy:B1745_03535","gene","http://www.kegg.jp/dbget-bin/www_bget?lamy:B1745_02535+lamy:B1745_02540+lamy:B1745_03530+lamy:B1745_03535",NA,"rn:R00575",NA,128,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry14","94","lamy:B1745_02525","gene","http://www.kegg.jp/dbget-bin/www_bget?lamy:B1745_02525",NA,"rn:R01397",NA,128,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry15","95","lamy:B1745_02530","gene","http://www.kegg.jp/dbget-bin/www_bget?lamy:B1745_02530",NA,"rn:R01993",NA,179,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry17","97","lamy:B1745_02515","gene","http://www.kegg.jp/dbget-bin/www_bget?lamy:B1745_02515",NA,"rn:R01867",NA,290,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry18","98","lamy:B1745_02505","gene","http://www.kegg.jp/dbget-bin/www_bget?lamy:B1745_02505",NA,"rn:R01870",NA,422,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry22","102","lamy:B1745_01100","gene","http://www.kegg.jp/dbget-bin/www_bget?lamy:B1745_01100",NA,"rn:R00571 rn:R00573",NA,334,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry26","107","lamy:B1745_02520 / lamy:B1745_04275 / lamy:B1745_05235","gene","http://www.kegg.jp/dbget-bin/www_bget?lamy:B1745_02520+lamy:B1745_04275+lamy:B1745_05235",NA,"rn:R00966",NA,632,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry27","108","lamy:B1745_05205","gene","http://www.kegg.jp/dbget-bin/www_bget?lamy:B1745_05205",NA,"rn:R00964 rn:R00967 rn:R00968 rn:R00970 rn:R01549 rn:R01880 rn:R02097 rn:R02327 rn:R02332",NA,633,228,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry39","120","lamy:B1745_05205","gene","http://www.kegg.jp/dbget-bin/www_bget?lamy:B1745_05205",NA,"rn:R00513 rn:R00516 rn:R00517 rn:R00962 rn:R01548 rn:R02091 rn:R02096 rn:R02371 rn:R02372",NA,633,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry47","129","lamy:B1745_00235","gene","http://www.kegg.jp/dbget-bin/www_bget?lamy:B1745_00235",NA,"rn:R02023",NA,177,481,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry48","130","lamy:B1745_00235","gene","http://www.kegg.jp/dbget-bin/www_bget?lamy:B1745_00235",NA,"rn:R02022",NA,309,460,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry49","131","lamy:B1745_06440","gene","http://www.kegg.jp/dbget-bin/www_bget?lamy:B1745_06440",NA,"rn:R02024",NA,450,460,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry57","139","lamy:B1745_01005","gene","http://www.kegg.jp/dbget-bin/www_bget?lamy:B1745_01005",NA,"rn:R01663",NA,588,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry59","142","lamy:B1745_01680","gene","http://www.kegg.jp/dbget-bin/www_bget?lamy:B1745_01680",NA,"rn:R02098",NA,504,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry60","143","lamy:B1745_04295","gene","http://www.kegg.jp/dbget-bin/www_bget?lamy:B1745_04295",NA,"rn:R02099",NA,633,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry65","148","lamy:B1745_03110","gene","http://www.kegg.jp/dbget-bin/www_bget?lamy:B1745_03110",NA,"rn:R02101",NA,538,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry68","152","lamy:B1745_01680","gene","http://www.kegg.jp/dbget-bin/www_bget?lamy:B1745_01680",NA,"rn:R02094",NA,506,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry71","155","lamy:B1745_04295","gene","http://www.kegg.jp/dbget-bin/www_bget?lamy:B1745_04295",NA,"rn:R01567",NA,633,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry84","169","lamy:B1745_02510","gene","http://www.kegg.jp/dbget-bin/www_bget?lamy:B1745_02510",NA,"rn:R00965",NA,519,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry85","172","lamy:B1745_03770","gene","http://www.kegg.jp/dbget-bin/www_bget?lamy:B1745_03770",NA,"rn:R01877",NA,694,204,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry86","173","lamy:B1745_03770","gene","http://www.kegg.jp/dbget-bin/www_bget?lamy:B1745_03770",NA,"rn:R03538",NA,767,184,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry88","176","lamy:B1745_03770","gene","http://www.kegg.jp/dbget-bin/www_bget?lamy:B1745_03770",NA,"rn:R02370",NA,652,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry89","177","lamy:B1745_03770","gene","http://www.kegg.jp/dbget-bin/www_bget?lamy:B1745_03770",NA,"rn:R03929",NA,531,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry175","288","lamy:B1745_01525","gene","http://www.kegg.jp/dbget-bin/www_bget?lamy:B1745_01525",NA,"rn:R02100",NA,446,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry176","289","lamy:B1745_03705","gene","http://www.kegg.jp/dbget-bin/www_bget?lamy:B1745_03705",NA,"rn:R01665",NA,504,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry177","290","lamy:B1745_03705","gene","http://www.kegg.jp/dbget-bin/www_bget?lamy:B1745_03705",NA,"rn:R00512",NA,504,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
