"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","81","ott:OTT_1456 / ott:OTT_1457","gene","http://www.kegg.jp/dbget-bin/www_bget?ott:OTT_1456+ott:OTT_1457",NA,"rn:R02018",NA,450,717,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry4","84","ott:OTT_1871","gene","http://www.kegg.jp/dbget-bin/www_bget?ott:OTT_1871",NA,"rn:R00158",NA,505,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry6","86","ott:OTT_1076","gene","http://www.kegg.jp/dbget-bin/www_bget?ott:OTT_1076",NA,"rn:R06613",NA,588,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry19","99","ott:OTT_1901","gene","http://www.kegg.jp/dbget-bin/www_bget?ott:OTT_1901",NA,"rn:R00156",NA,395,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry21","101","ott:OTT_1595","gene","http://www.kegg.jp/dbget-bin/www_bget?ott:OTT_1595",NA,"rn:R00568",NA,283,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry36","117","ott:OTT_1901","gene","http://www.kegg.jp/dbget-bin/www_bget?ott:OTT_1901",NA,"rn:R00570",NA,394,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry49","131","ott:OTT_1456 / ott:OTT_1457","gene","http://www.kegg.jp/dbget-bin/www_bget?ott:OTT_1456+ott:OTT_1457",NA,"rn:R02024",NA,450,460,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry50","132","ott:OTT_1901","gene","http://www.kegg.jp/dbget-bin/www_bget?ott:OTT_1901",NA,"rn:R02326",NA,395,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry51","133","ott:OTT_1595","gene","http://www.kegg.jp/dbget-bin/www_bget?ott:OTT_1595",NA,"rn:R02325",NA,332,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry58","140","ott:OTT_1901","gene","http://www.kegg.jp/dbget-bin/www_bget?ott:OTT_1901",NA,"rn:R02331",NA,391,644,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry59","142","ott:OTT_0510","gene","http://www.kegg.jp/dbget-bin/www_bget?ott:OTT_0510",NA,"rn:R02098",NA,504,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry66","149","ott:OTT_1901","gene","http://www.kegg.jp/dbget-bin/www_bget?ott:OTT_1901",NA,"rn:R02093",NA,393,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry68","152","ott:OTT_0510","gene","http://www.kegg.jp/dbget-bin/www_bget?ott:OTT_0510",NA,"rn:R02094",NA,506,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry167","274","ott:OTT_1901","gene","http://www.kegg.jp/dbget-bin/www_bget?ott:OTT_1901",NA,"rn:R00139",NA,760,475,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry175","288","ott:OTT_0966","gene","http://www.kegg.jp/dbget-bin/www_bget?ott:OTT_0966",NA,"rn:R02100",NA,446,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
