"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","81","pbo:PACID_16010","gene","http://www.kegg.jp/dbget-bin/www_bget?pbo:PACID_16010",NA,"rn:R02018",NA,450,717,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry4","84","pbo:PACID_22050","gene","http://www.kegg.jp/dbget-bin/www_bget?pbo:PACID_22050",NA,"rn:R00158",NA,505,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry8","88","pbo:PACID_15080 / pbo:PACID_15090","gene","http://www.kegg.jp/dbget-bin/www_bget?pbo:PACID_15080+pbo:PACID_15090",NA,"rn:R00575",NA,128,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry14","94","pbo:PACID_33560","gene","http://www.kegg.jp/dbget-bin/www_bget?pbo:PACID_33560",NA,"rn:R01397",NA,128,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry15","95","pbo:PACID_15070","gene","http://www.kegg.jp/dbget-bin/www_bget?pbo:PACID_15070",NA,"rn:R01993",NA,179,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry16","96","pbo:PACID_15100 / pbo:PACID_15110","gene","http://www.kegg.jp/dbget-bin/www_bget?pbo:PACID_15100+pbo:PACID_15110",NA,"rn:R01869",NA,290,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry17","97","pbo:PACID_05160","gene","http://www.kegg.jp/dbget-bin/www_bget?pbo:PACID_05160",NA,"rn:R01867",NA,290,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry18","98","pbo:PACID_15130","gene","http://www.kegg.jp/dbget-bin/www_bget?pbo:PACID_15130",NA,"rn:R01870",NA,422,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry19","99","pbo:PACID_13260","gene","http://www.kegg.jp/dbget-bin/www_bget?pbo:PACID_13260",NA,"rn:R00156",NA,395,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry21","101","pbo:PACID_16020","gene","http://www.kegg.jp/dbget-bin/www_bget?pbo:PACID_16020",NA,"rn:R00568",NA,283,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry22","102","pbo:PACID_20840","gene","http://www.kegg.jp/dbget-bin/www_bget?pbo:PACID_20840",NA,"rn:R00571 rn:R00573",NA,334,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry26","107","pbo:PACID_15060 / pbo:PACID_30650","gene","http://www.kegg.jp/dbget-bin/www_bget?pbo:PACID_15060+pbo:PACID_30650",NA,"rn:R00966",NA,632,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry27","108","pbo:PACID_24430","gene","http://www.kegg.jp/dbget-bin/www_bget?pbo:PACID_24430",NA,"rn:R00964 rn:R00967 rn:R00968 rn:R00970 rn:R01549 rn:R01880 rn:R02097 rn:R02327 rn:R02332",NA,633,228,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry28","109","pbo:PACID_32030","gene","http://www.kegg.jp/dbget-bin/www_bget?pbo:PACID_32030",NA,"rn:R00963",NA,633,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry36","117","pbo:PACID_13260","gene","http://www.kegg.jp/dbget-bin/www_bget?pbo:PACID_13260",NA,"rn:R00570",NA,394,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry39","120","pbo:PACID_24430","gene","http://www.kegg.jp/dbget-bin/www_bget?pbo:PACID_24430",NA,"rn:R00513 rn:R00516 rn:R00517 rn:R00962 rn:R01548 rn:R02091 rn:R02096 rn:R02371 rn:R02372",NA,633,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry40","121","pbo:PACID_32030","gene","http://www.kegg.jp/dbget-bin/www_bget?pbo:PACID_32030",NA,"rn:R00511",NA,633,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry41","122","pbo:PACID_24460","gene","http://www.kegg.jp/dbget-bin/www_bget?pbo:PACID_24460",NA,"rn:R01878",NA,695,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry49","131","pbo:PACID_16010","gene","http://www.kegg.jp/dbget-bin/www_bget?pbo:PACID_16010",NA,"rn:R02024",NA,450,460,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry50","132","pbo:PACID_13260","gene","http://www.kegg.jp/dbget-bin/www_bget?pbo:PACID_13260",NA,"rn:R02326",NA,395,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry51","133","pbo:PACID_16020","gene","http://www.kegg.jp/dbget-bin/www_bget?pbo:PACID_16020",NA,"rn:R02325",NA,332,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry56","138","pbo:PACID_32030","gene","http://www.kegg.jp/dbget-bin/www_bget?pbo:PACID_32030",NA,"rn:R01664",NA,633,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry57","139","pbo:PACID_26580","gene","http://www.kegg.jp/dbget-bin/www_bget?pbo:PACID_26580",NA,"rn:R01663",NA,588,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry58","140","pbo:PACID_13260","gene","http://www.kegg.jp/dbget-bin/www_bget?pbo:PACID_13260",NA,"rn:R02331",NA,391,644,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry59","142","pbo:PACID_28860","gene","http://www.kegg.jp/dbget-bin/www_bget?pbo:PACID_28860",NA,"rn:R02098",NA,504,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
