"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","81","saun:SAKOR_00732 / saun:SAKOR_00733","gene","http://www.kegg.jp/dbget-bin/www_bget?saun:SAKOR_00732+saun:SAKOR_00733",NA,"rn:R02018",NA,450,717,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry4","84","saun:SAKOR_01186","gene","http://www.kegg.jp/dbget-bin/www_bget?saun:SAKOR_01186",NA,"rn:R00158",NA,505,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry8","88","saun:SAKOR_01128 / saun:SAKOR_01129","gene","http://www.kegg.jp/dbget-bin/www_bget?saun:SAKOR_01128+saun:SAKOR_01129",NA,"rn:R00575",NA,128,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry14","94","saun:SAKOR_01126","gene","http://www.kegg.jp/dbget-bin/www_bget?saun:SAKOR_01126",NA,"rn:R01397",NA,128,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry15","95","saun:SAKOR_01127","gene","http://www.kegg.jp/dbget-bin/www_bget?saun:SAKOR_01127",NA,"rn:R01993",NA,179,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry17","97","saun:SAKOR_02583","gene","http://www.kegg.jp/dbget-bin/www_bget?saun:SAKOR_02583",NA,"rn:R01867",NA,290,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry18","98","saun:SAKOR_01131","gene","http://www.kegg.jp/dbget-bin/www_bget?saun:SAKOR_01131",NA,"rn:R01870",NA,422,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry19","99","saun:SAKOR_01411","gene","http://www.kegg.jp/dbget-bin/www_bget?saun:SAKOR_01411",NA,"rn:R00156",NA,395,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry22","102","saun:SAKOR_02095","gene","http://www.kegg.jp/dbget-bin/www_bget?saun:SAKOR_02095",NA,"rn:R00571 rn:R00573",NA,334,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry26","107","saun:SAKOR_01124 / saun:SAKOR_02079","gene","http://www.kegg.jp/dbget-bin/www_bget?saun:SAKOR_01124+saun:SAKOR_02079",NA,"rn:R00966",NA,632,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry27","108","saun:SAKOR_01558","gene","http://www.kegg.jp/dbget-bin/www_bget?saun:SAKOR_01558",NA,"rn:R00964 rn:R00967 rn:R00968 rn:R00970 rn:R01549 rn:R01880 rn:R02097 rn:R02327 rn:R02332",NA,633,228,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry36","117","saun:SAKOR_01411","gene","http://www.kegg.jp/dbget-bin/www_bget?saun:SAKOR_01411",NA,"rn:R00570",NA,394,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry39","120","saun:SAKOR_01558","gene","http://www.kegg.jp/dbget-bin/www_bget?saun:SAKOR_01558",NA,"rn:R00513 rn:R00516 rn:R00517 rn:R00962 rn:R01548 rn:R02091 rn:R02096 rn:R02371 rn:R02372",NA,633,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry41","122","saun:SAKOR_01515","gene","http://www.kegg.jp/dbget-bin/www_bget?saun:SAKOR_01515",NA,"rn:R01878",NA,695,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry43","124","saun:SAKOR_02104","gene","http://www.kegg.jp/dbget-bin/www_bget?saun:SAKOR_02104",NA,"rn:R02296",NA,738,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry49","131","saun:SAKOR_00732 / saun:SAKOR_00733","gene","http://www.kegg.jp/dbget-bin/www_bget?saun:SAKOR_00732+saun:SAKOR_00733",NA,"rn:R02024",NA,450,460,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry50","132","saun:SAKOR_01411","gene","http://www.kegg.jp/dbget-bin/www_bget?saun:SAKOR_01411",NA,"rn:R02326",NA,395,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
