"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","81","bbo:BBOV_I004870 / bbo:BBOV_IV006460 / bbo:BBOV_IV010610","gene","http://www.kegg.jp/dbget-bin/www_bget?bbo:BBOV_I004870+bbo:BBOV_IV006460+bbo:BBOV_IV010610",NA,"rn:R02018",NA,450,717,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry8","88","bbo:BBOV_III003590","gene","http://www.kegg.jp/dbget-bin/www_bget?bbo:BBOV_III003590",NA,"rn:R00575",NA,128,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry14","94","bbo:BBOV_I003660","gene","http://www.kegg.jp/dbget-bin/www_bget?bbo:BBOV_I003660",NA,"rn:R01397",NA,128,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry15","95","bbo:BBOV_III009670","gene","http://www.kegg.jp/dbget-bin/www_bget?bbo:BBOV_III009670",NA,"rn:R01993",NA,179,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry18","98","bbo:BBOV_IV000530","gene","http://www.kegg.jp/dbget-bin/www_bget?bbo:BBOV_IV000530",NA,"rn:R01870",NA,422,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry19","99","bbo:BBOV_III005290","gene","http://www.kegg.jp/dbget-bin/www_bget?bbo:BBOV_III005290",NA,"rn:R00156",NA,395,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry20","100","bbo:BBOV_II007680","gene","http://www.kegg.jp/dbget-bin/www_bget?bbo:BBOV_II007680",NA,"rn:R00158",NA,505,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry22","102","bbo:BBOV_II005340","gene","http://www.kegg.jp/dbget-bin/www_bget?bbo:BBOV_II005340",NA,"rn:R00571 rn:R00573",NA,334,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry29","110","bbo:BBOV_III005140 / bbo:BBOV_III005150","gene","http://www.kegg.jp/dbget-bin/www_bget?bbo:BBOV_III005140+bbo:BBOV_III005150",NA,"rn:R01876",NA,768,228,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry36","117","bbo:BBOV_III005290","gene","http://www.kegg.jp/dbget-bin/www_bget?bbo:BBOV_III005290",NA,"rn:R00570",NA,394,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry38","119","bbo:BBOV_II007680","gene","http://www.kegg.jp/dbget-bin/www_bget?bbo:BBOV_II007680",NA,"rn:R00512",NA,504,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry49","131","bbo:BBOV_I004870 / bbo:BBOV_IV006460 / bbo:BBOV_IV010610","gene","http://www.kegg.jp/dbget-bin/www_bget?bbo:BBOV_I004870+bbo:BBOV_IV006460+bbo:BBOV_IV010610",NA,"rn:R02024",NA,450,460,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry50","132","bbo:BBOV_III005290","gene","http://www.kegg.jp/dbget-bin/www_bget?bbo:BBOV_III005290",NA,"rn:R02326",NA,395,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry52","134","bbo:BBOV_II007680","gene","http://www.kegg.jp/dbget-bin/www_bget?bbo:BBOV_II007680",NA,"rn:R01665",NA,504,504,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry58","140","bbo:BBOV_III005290","gene","http://www.kegg.jp/dbget-bin/www_bget?bbo:BBOV_III005290",NA,"rn:R02331",NA,391,644,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry59","142","bbo:BBOV_III006440","gene","http://www.kegg.jp/dbget-bin/www_bget?bbo:BBOV_III006440",NA,"rn:R02098",NA,504,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry65","148","bbo:BBOV_II000780","gene","http://www.kegg.jp/dbget-bin/www_bget?bbo:BBOV_II000780",NA,"rn:R02101",NA,538,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry66","149","bbo:BBOV_III005290","gene","http://www.kegg.jp/dbget-bin/www_bget?bbo:BBOV_III005290",NA,"rn:R02093",NA,393,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry68","152","bbo:BBOV_III006440","gene","http://www.kegg.jp/dbget-bin/www_bget?bbo:BBOV_III006440",NA,"rn:R02094",NA,506,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
