"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","81","tnp:Tnap_0748","gene","http://www.kegg.jp/dbget-bin/www_bget?tnp:Tnap_0748",NA,"rn:R02018",NA,450,717,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry4","84","tnp:Tnap_1203","gene","http://www.kegg.jp/dbget-bin/www_bget?tnp:Tnap_1203",NA,"rn:R00158",NA,505,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry6","86","tnp:Tnap_0231","gene","http://www.kegg.jp/dbget-bin/www_bget?tnp:Tnap_0231",NA,"rn:R06613",NA,588,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry8","88","tnp:Tnap_0337 / tnp:Tnap_0338","gene","http://www.kegg.jp/dbget-bin/www_bget?tnp:Tnap_0337+tnp:Tnap_0338",NA,"rn:R00575",NA,128,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry14","94","tnp:Tnap_1164","gene","http://www.kegg.jp/dbget-bin/www_bget?tnp:Tnap_1164",NA,"rn:R01397",NA,128,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry15","95","tnp:Tnap_0971","gene","http://www.kegg.jp/dbget-bin/www_bget?tnp:Tnap_0971",NA,"rn:R01993",NA,179,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry16","96","tnp:Tnap_0969 / tnp:Tnap_0970","gene","http://www.kegg.jp/dbget-bin/www_bget?tnp:Tnap_0969+tnp:Tnap_0970",NA,"rn:R01869",NA,290,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry18","98","tnp:Tnap_0967","gene","http://www.kegg.jp/dbget-bin/www_bget?tnp:Tnap_0967",NA,"rn:R01870",NA,422,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry22","102","tnp:Tnap_0126","gene","http://www.kegg.jp/dbget-bin/www_bget?tnp:Tnap_0126",NA,"rn:R00571 rn:R00573",NA,334,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry26","107","tnp:Tnap_0519","gene","http://www.kegg.jp/dbget-bin/www_bget?tnp:Tnap_0519",NA,"rn:R00966",NA,632,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry27","108","tnp:Tnap_0549","gene","http://www.kegg.jp/dbget-bin/www_bget?tnp:Tnap_0549",NA,"rn:R00964 rn:R00967 rn:R00968 rn:R00970 rn:R01549 rn:R01880 rn:R02097 rn:R02327 rn:R02332",NA,633,228,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry28","109","tnp:Tnap_0635 / tnp:Tnap_1144","gene","http://www.kegg.jp/dbget-bin/www_bget?tnp:Tnap_0635+tnp:Tnap_1144",NA,"rn:R00963",NA,633,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
