"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","81","abad:ABD1_06970 / abad:ABD1_06990","gene","http://www.kegg.jp/dbget-bin/www_bget?abad:ABD1_06970+abad:ABD1_06990",NA,"rn:R02018",NA,450,717,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry4","84","abad:ABD1_20010","gene","http://www.kegg.jp/dbget-bin/www_bget?abad:ABD1_20010",NA,"rn:R00158",NA,505,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry8","88","abad:ABD1_26370 / abad:ABD1_26380","gene","http://www.kegg.jp/dbget-bin/www_bget?abad:ABD1_26370+abad:ABD1_26380",NA,"rn:R00575",NA,128,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry14","94","abad:ABD1_12020","gene","http://www.kegg.jp/dbget-bin/www_bget?abad:ABD1_12020",NA,"rn:R01397",NA,128,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry15","95","abad:ABD1_10820 / abad:ABD1_12030","gene","http://www.kegg.jp/dbget-bin/www_bget?abad:ABD1_10820+abad:ABD1_12030",NA,"rn:R01993",NA,179,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry18","98","abad:ABD1_32370","gene","http://www.kegg.jp/dbget-bin/www_bget?abad:ABD1_32370",NA,"rn:R01870",NA,422,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry19","99","abad:ABD1_04690","gene","http://www.kegg.jp/dbget-bin/www_bget?abad:ABD1_04690",NA,"rn:R00156",NA,395,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry21","101","abad:ABD1_07410","gene","http://www.kegg.jp/dbget-bin/www_bget?abad:ABD1_07410",NA,"rn:R00568",NA,283,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry22","102","abad:ABD1_19190","gene","http://www.kegg.jp/dbget-bin/www_bget?abad:ABD1_19190",NA,"rn:R00571 rn:R00573",NA,334,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry26","107","abad:ABD1_07170","gene","http://www.kegg.jp/dbget-bin/www_bget?abad:ABD1_07170",NA,"rn:R00966",NA,632,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry28","109","abad:ABD1_17490 / abad:ABD1_19860 / abad:ABD1_24200","gene","http://www.kegg.jp/dbget-bin/www_bget?abad:ABD1_17490+abad:ABD1_19860+abad:ABD1_24200",NA,"rn:R00963",NA,633,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry29","110","abad:ABD1_02990","gene","http://www.kegg.jp/dbget-bin/www_bget?abad:ABD1_02990",NA,"rn:R01876",NA,768,228,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry34","115","abad:ABD1_05490","gene","http://www.kegg.jp/dbget-bin/www_bget?abad:ABD1_05490",NA,"rn:R00905",NA,1108,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry36","117","abad:ABD1_04690","gene","http://www.kegg.jp/dbget-bin/www_bget?abad:ABD1_04690",NA,"rn:R00570",NA,394,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry40","121","abad:ABD1_17490 / abad:ABD1_19860 / abad:ABD1_24200","gene","http://www.kegg.jp/dbget-bin/www_bget?abad:ABD1_17490+abad:ABD1_19860+abad:ABD1_24200",NA,"rn:R00511",NA,633,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry43","124","abad:ABD1_02990","gene","http://www.kegg.jp/dbget-bin/www_bget?abad:ABD1_02990",NA,"rn:R02296",NA,738,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry49","131","abad:ABD1_06970 / abad:ABD1_06990","gene","http://www.kegg.jp/dbget-bin/www_bget?abad:ABD1_06970+abad:ABD1_06990",NA,"rn:R02024",NA,450,460,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry50","132","abad:ABD1_04690","gene","http://www.kegg.jp/dbget-bin/www_bget?abad:ABD1_04690",NA,"rn:R02326",NA,395,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry51","133","abad:ABD1_07410","gene","http://www.kegg.jp/dbget-bin/www_bget?abad:ABD1_07410",NA,"rn:R02325",NA,332,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry56","138","abad:ABD1_17490 / abad:ABD1_19860 / abad:ABD1_24200","gene","http://www.kegg.jp/dbget-bin/www_bget?abad:ABD1_17490+abad:ABD1_19860+abad:ABD1_24200",NA,"rn:R01664",NA,633,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry58","140","abad:ABD1_04690","gene","http://www.kegg.jp/dbget-bin/www_bget?abad:ABD1_04690",NA,"rn:R02331",NA,391,644,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry59","142","abad:ABD1_25150","gene","http://www.kegg.jp/dbget-bin/www_bget?abad:ABD1_25150",NA,"rn:R02098",NA,504,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry65","148","abad:ABD1_04290","gene","http://www.kegg.jp/dbget-bin/www_bget?abad:ABD1_04290",NA,"rn:R02101",NA,538,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry66","149","abad:ABD1_04690","gene","http://www.kegg.jp/dbget-bin/www_bget?abad:ABD1_04690",NA,"rn:R02093",NA,393,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry68","152","abad:ABD1_25150","gene","http://www.kegg.jp/dbget-bin/www_bget?abad:ABD1_25150",NA,"rn:R02094",NA,506,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry70","154","abad:ABD1_17490 / abad:ABD1_19860 / abad:ABD1_24200","gene","http://www.kegg.jp/dbget-bin/www_bget?abad:ABD1_17490+abad:ABD1_19860+abad:ABD1_24200",NA,"rn:R01569",NA,633,739,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry73","157","abad:ABD1_02990","gene","http://www.kegg.jp/dbget-bin/www_bget?abad:ABD1_02990",NA,"rn:R01570",NA,761,791,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry79","164","abad:ABD1_05490","gene","http://www.kegg.jp/dbget-bin/www_bget?abad:ABD1_05490",NA,"rn:R04666",NA,1110,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry80","165","abad:ABD1_22490","gene","http://www.kegg.jp/dbget-bin/www_bget?abad:ABD1_22490",NA,"rn:R01868",NA,290,173,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
