"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","81","cdh:CDB402_1731 / cdh:CDB402_1733 / cdh:CDB402_1790","gene","http://www.kegg.jp/dbget-bin/www_bget?cdh:CDB402_1731+cdh:CDB402_1733+cdh:CDB402_1790",NA,"rn:R02018",NA,450,717,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry4","84","cdh:CDB402_1415","gene","http://www.kegg.jp/dbget-bin/www_bget?cdh:CDB402_1415",NA,"rn:R00158",NA,505,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry6","86","cdh:CDB402_1375","gene","http://www.kegg.jp/dbget-bin/www_bget?cdh:CDB402_1375",NA,"rn:R06613",NA,588,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry8","88","cdh:CDB402_1235 / cdh:CDB402_1236","gene","http://www.kegg.jp/dbget-bin/www_bget?cdh:CDB402_1235+cdh:CDB402_1236",NA,"rn:R00575",NA,128,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry14","94","cdh:CDB402_1238","gene","http://www.kegg.jp/dbget-bin/www_bget?cdh:CDB402_1238",NA,"rn:R01397",NA,128,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry15","95","cdh:CDB402_1237","gene","http://www.kegg.jp/dbget-bin/www_bget?cdh:CDB402_1237",NA,"rn:R01993",NA,179,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry18","98","cdh:CDB402_1951","gene","http://www.kegg.jp/dbget-bin/www_bget?cdh:CDB402_1951",NA,"rn:R01870",NA,422,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry19","99","cdh:CDB402_1671","gene","http://www.kegg.jp/dbget-bin/www_bget?cdh:CDB402_1671",NA,"rn:R00156",NA,395,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry21","101","cdh:CDB402_2005","gene","http://www.kegg.jp/dbget-bin/www_bget?cdh:CDB402_2005",NA,"rn:R00568",NA,283,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry26","107","cdh:CDB402_0555 / cdh:CDB402_1239","gene","http://www.kegg.jp/dbget-bin/www_bget?cdh:CDB402_0555+cdh:CDB402_1239",NA,"rn:R00966",NA,632,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry36","117","cdh:CDB402_1671","gene","http://www.kegg.jp/dbget-bin/www_bget?cdh:CDB402_1671",NA,"rn:R00570",NA,394,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry41","122","cdh:CDB402_1834","gene","http://www.kegg.jp/dbget-bin/www_bget?cdh:CDB402_1834",NA,"rn:R01878",NA,695,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry49","131","cdh:CDB402_1731 / cdh:CDB402_1733 / cdh:CDB402_1790","gene","http://www.kegg.jp/dbget-bin/www_bget?cdh:CDB402_1731+cdh:CDB402_1733+cdh:CDB402_1790",NA,"rn:R02024",NA,450,460,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry50","132","cdh:CDB402_1671","gene","http://www.kegg.jp/dbget-bin/www_bget?cdh:CDB402_1671",NA,"rn:R02326",NA,395,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry51","133","cdh:CDB402_2005","gene","http://www.kegg.jp/dbget-bin/www_bget?cdh:CDB402_2005",NA,"rn:R02325",NA,332,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry58","140","cdh:CDB402_1671","gene","http://www.kegg.jp/dbget-bin/www_bget?cdh:CDB402_1671",NA,"rn:R02331",NA,391,644,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry59","142","cdh:CDB402_0606","gene","http://www.kegg.jp/dbget-bin/www_bget?cdh:CDB402_0606",NA,"rn:R02098",NA,504,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry61","144","cdh:CDB402_1834","gene","http://www.kegg.jp/dbget-bin/www_bget?cdh:CDB402_1834",NA,"rn:R02485",NA,693,584,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry63","146","cdh:CDB402_0187","gene","http://www.kegg.jp/dbget-bin/www_bget?cdh:CDB402_0187",NA,"rn:R02484",NA,761,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry64","147","cdh:CDB402_1833","gene","http://www.kegg.jp/dbget-bin/www_bget?cdh:CDB402_1833",NA,"rn:R02484",NA,761,663,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
