"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","81","pya:PYCH_15980","gene","http://www.kegg.jp/dbget-bin/www_bget?pya:PYCH_15980",NA,"rn:R02018",NA,450,717,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry4","84","pya:PYCH_03180","gene","http://www.kegg.jp/dbget-bin/www_bget?pya:PYCH_03180",NA,"rn:R00158",NA,505,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry6","86","pya:PYCH_07100","gene","http://www.kegg.jp/dbget-bin/www_bget?pya:PYCH_07100",NA,"rn:R06613",NA,588,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry14","94","pya:PYCH_07500 / pya:PYCH_07510","gene","http://www.kegg.jp/dbget-bin/www_bget?pya:PYCH_07500+pya:PYCH_07510",NA,"rn:R01397",NA,128,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry15","95","pya:PYCH_15840","gene","http://www.kegg.jp/dbget-bin/www_bget?pya:PYCH_15840",NA,"rn:R01993",NA,179,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry16","96","pya:PYCH_07590 / pya:PYCH_15830","gene","http://www.kegg.jp/dbget-bin/www_bget?pya:PYCH_07590+pya:PYCH_15830",NA,"rn:R01869",NA,290,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry18","98","pya:PYCH_05970","gene","http://www.kegg.jp/dbget-bin/www_bget?pya:PYCH_05970",NA,"rn:R01870",NA,422,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry19","99","pya:PYCH_02770","gene","http://www.kegg.jp/dbget-bin/www_bget?pya:PYCH_02770",NA,"rn:R00156",NA,395,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry21","101","pya:PYCH_18220","gene","http://www.kegg.jp/dbget-bin/www_bget?pya:PYCH_18220",NA,"rn:R00568",NA,283,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry22","102","pya:PYCH_01230","gene","http://www.kegg.jp/dbget-bin/www_bget?pya:PYCH_01230",NA,"rn:R00571 rn:R00573",NA,334,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry26","107","pya:PYCH_09820","gene","http://www.kegg.jp/dbget-bin/www_bget?pya:PYCH_09820",NA,"rn:R00966",NA,632,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry36","117","pya:PYCH_02770","gene","http://www.kegg.jp/dbget-bin/www_bget?pya:PYCH_02770",NA,"rn:R00570",NA,394,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry49","131","pya:PYCH_15980","gene","http://www.kegg.jp/dbget-bin/www_bget?pya:PYCH_15980",NA,"rn:R02024",NA,450,460,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry50","132","pya:PYCH_02770","gene","http://www.kegg.jp/dbget-bin/www_bget?pya:PYCH_02770",NA,"rn:R02326",NA,395,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry51","133","pya:PYCH_18220","gene","http://www.kegg.jp/dbget-bin/www_bget?pya:PYCH_18220",NA,"rn:R02325",NA,332,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry57","139","pya:PYCH_04920","gene","http://www.kegg.jp/dbget-bin/www_bget?pya:PYCH_04920",NA,"rn:R01663",NA,588,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry58","140","pya:PYCH_02770","gene","http://www.kegg.jp/dbget-bin/www_bget?pya:PYCH_02770",NA,"rn:R02331",NA,391,644,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry59","142","pya:PYCH_02210","gene","http://www.kegg.jp/dbget-bin/www_bget?pya:PYCH_02210",NA,"rn:R02098",NA,504,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry66","149","pya:PYCH_02770","gene","http://www.kegg.jp/dbget-bin/www_bget?pya:PYCH_02770",NA,"rn:R02093",NA,393,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry68","152","pya:PYCH_02210","gene","http://www.kegg.jp/dbget-bin/www_bget?pya:PYCH_02210",NA,"rn:R02094",NA,506,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry84","169","pya:PYCH_02960","gene","http://www.kegg.jp/dbget-bin/www_bget?pya:PYCH_02960",NA,"rn:R00965",NA,519,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry167","274","pya:PYCH_02770","gene","http://www.kegg.jp/dbget-bin/www_bget?pya:PYCH_02770",NA,"rn:R00139",NA,760,475,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry176","289","pya:PYCH_05270","gene","http://www.kegg.jp/dbget-bin/www_bget?pya:PYCH_05270",NA,"rn:R01665",NA,504,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry177","290","pya:PYCH_05270","gene","http://www.kegg.jp/dbget-bin/www_bget?pya:PYCH_05270",NA,"rn:R00512",NA,504,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry178","291","pya:PYCH_17470","gene","http://www.kegg.jp/dbget-bin/www_bget?pya:PYCH_17470",NA,"rn:R11635",NA,227,481,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry179","292","pya:PYCH_17470","gene","http://www.kegg.jp/dbget-bin/www_bget?pya:PYCH_17470",NA,"rn:R11636",NA,359,460,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
