"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","81","spho:C3E99_13665 / spho:C3E99_13675 / spho:C3E99_14865","gene","http://www.kegg.jp/dbget-bin/www_bget?spho:C3E99_13665+spho:C3E99_13675+spho:C3E99_14865",NA,"rn:R02018",NA,450,717,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry4","84","spho:C3E99_05055","gene","http://www.kegg.jp/dbget-bin/www_bget?spho:C3E99_05055",NA,"rn:R00158",NA,505,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry8","88","spho:C3E99_11075 / spho:C3E99_11080","gene","http://www.kegg.jp/dbget-bin/www_bget?spho:C3E99_11075+spho:C3E99_11080",NA,"rn:R00575",NA,128,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry14","94","spho:C3E99_05865","gene","http://www.kegg.jp/dbget-bin/www_bget?spho:C3E99_05865",NA,"rn:R01397",NA,128,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry15","95","spho:C3E99_05860 / spho:C3E99_10655","gene","http://www.kegg.jp/dbget-bin/www_bget?spho:C3E99_05860+spho:C3E99_10655",NA,"rn:R01993",NA,179,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry18","98","spho:C3E99_10510","gene","http://www.kegg.jp/dbget-bin/www_bget?spho:C3E99_10510",NA,"rn:R01870",NA,422,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry19","99","spho:C3E99_10260","gene","http://www.kegg.jp/dbget-bin/www_bget?spho:C3E99_10260",NA,"rn:R00156",NA,395,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry21","101","spho:C3E99_06355","gene","http://www.kegg.jp/dbget-bin/www_bget?spho:C3E99_06355",NA,"rn:R00568",NA,283,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry22","102","spho:C3E99_09285","gene","http://www.kegg.jp/dbget-bin/www_bget?spho:C3E99_09285",NA,"rn:R00571 rn:R00573",NA,334,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry28","109","spho:C3E99_04680","gene","http://www.kegg.jp/dbget-bin/www_bget?spho:C3E99_04680",NA,"rn:R00963",NA,633,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry36","117","spho:C3E99_10260","gene","http://www.kegg.jp/dbget-bin/www_bget?spho:C3E99_10260",NA,"rn:R00570",NA,394,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry40","121","spho:C3E99_04680","gene","http://www.kegg.jp/dbget-bin/www_bget?spho:C3E99_04680",NA,"rn:R00511",NA,633,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry41","122","spho:C3E99_06360","gene","http://www.kegg.jp/dbget-bin/www_bget?spho:C3E99_06360",NA,"rn:R01878",NA,695,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry49","131","spho:C3E99_13665 / spho:C3E99_13675 / spho:C3E99_14865","gene","http://www.kegg.jp/dbget-bin/www_bget?spho:C3E99_13665+spho:C3E99_13675+spho:C3E99_14865",NA,"rn:R02024",NA,450,460,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry50","132","spho:C3E99_10260","gene","http://www.kegg.jp/dbget-bin/www_bget?spho:C3E99_10260",NA,"rn:R02326",NA,395,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry51","133","spho:C3E99_06355","gene","http://www.kegg.jp/dbget-bin/www_bget?spho:C3E99_06355",NA,"rn:R02325",NA,332,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry56","138","spho:C3E99_04680","gene","http://www.kegg.jp/dbget-bin/www_bget?spho:C3E99_04680",NA,"rn:R01664",NA,633,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry58","140","spho:C3E99_10260","gene","http://www.kegg.jp/dbget-bin/www_bget?spho:C3E99_10260",NA,"rn:R02331",NA,391,644,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry59","142","spho:C3E99_07865","gene","http://www.kegg.jp/dbget-bin/www_bget?spho:C3E99_07865",NA,"rn:R02098",NA,504,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry60","143","spho:C3E99_11735","gene","http://www.kegg.jp/dbget-bin/www_bget?spho:C3E99_11735",NA,"rn:R02099",NA,633,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry61","144","spho:C3E99_06360","gene","http://www.kegg.jp/dbget-bin/www_bget?spho:C3E99_06360",NA,"rn:R02485",NA,693,584,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry65","148","spho:C3E99_08240","gene","http://www.kegg.jp/dbget-bin/www_bget?spho:C3E99_08240",NA,"rn:R02101",NA,538,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry66","149","spho:C3E99_10260","gene","http://www.kegg.jp/dbget-bin/www_bget?spho:C3E99_10260",NA,"rn:R02093",NA,393,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry68","152","spho:C3E99_07865","gene","http://www.kegg.jp/dbget-bin/www_bget?spho:C3E99_07865",NA,"rn:R02094",NA,506,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry70","154","spho:C3E99_04680","gene","http://www.kegg.jp/dbget-bin/www_bget?spho:C3E99_04680",NA,"rn:R01569",NA,633,739,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry71","155","spho:C3E99_11735","gene","http://www.kegg.jp/dbget-bin/www_bget?spho:C3E99_11735",NA,"rn:R01567",NA,633,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry80","165","spho:C3E99_03715","gene","http://www.kegg.jp/dbget-bin/www_bget?spho:C3E99_03715",NA,"rn:R01868",NA,290,173,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry84","169","spho:C3E99_07595","gene","http://www.kegg.jp/dbget-bin/www_bget?spho:C3E99_07595",NA,"rn:R00965",NA,519,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry87","174","spho:C3E99_07890","gene","http://www.kegg.jp/dbget-bin/www_bget?spho:C3E99_07890",NA,"rn:R00662",NA,453,300,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry159","263","spho:C3E99_10975","gene","http://www.kegg.jp/dbget-bin/www_bget?spho:C3E99_10975",NA,"rn:R09289",NA,1277,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry163","269","spho:C3E99_04680","gene","http://www.kegg.jp/dbget-bin/www_bget?spho:C3E99_04680",NA,"rn:R02102",NA,633,674,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry167","274","spho:C3E99_10260","gene","http://www.kegg.jp/dbget-bin/www_bget?spho:C3E99_10260",NA,"rn:R00139",NA,760,475,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry173","285","spho:C3E99_07890","gene","http://www.kegg.jp/dbget-bin/www_bget?spho:C3E99_07890",NA,"rn:R11323",NA,461,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry174","287","spho:C3E99_07890","gene","http://www.kegg.jp/dbget-bin/www_bget?spho:C3E99_07890",NA,"rn:R00515",NA,453,330,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry175","288","spho:C3E99_19090","gene","http://www.kegg.jp/dbget-bin/www_bget?spho:C3E99_19090",NA,"rn:R02100",NA,446,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry176","289","spho:C3E99_06115","gene","http://www.kegg.jp/dbget-bin/www_bget?spho:C3E99_06115",NA,"rn:R01665",NA,504,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry177","290","spho:C3E99_06115","gene","http://www.kegg.jp/dbget-bin/www_bget?spho:C3E99_06115",NA,"rn:R00512",NA,504,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
