"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","82","syl:AWQ21_02005 / syl:AWQ21_06850","gene","http://www.kegg.jp/dbget-bin/www_bget?syl:AWQ21_02005+syl:AWQ21_06850",NA,"rn:R02018",NA,450,717,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry4","85","syl:AWQ21_04860","gene","http://www.kegg.jp/dbget-bin/www_bget?syl:AWQ21_04860",NA,"rn:R00158",NA,505,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry6","87","syl:AWQ21_06130","gene","http://www.kegg.jp/dbget-bin/www_bget?syl:AWQ21_06130",NA,"rn:R06613",NA,588,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry8","89","syl:AWQ21_11965 / syl:AWQ21_12050","gene","http://www.kegg.jp/dbget-bin/www_bget?syl:AWQ21_11965+syl:AWQ21_12050",NA,"rn:R00575",NA,128,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry14","95","syl:AWQ21_05205","gene","http://www.kegg.jp/dbget-bin/www_bget?syl:AWQ21_05205",NA,"rn:R01397",NA,128,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry15","96","syl:AWQ21_10560 / syl:AWQ21_10690","gene","http://www.kegg.jp/dbget-bin/www_bget?syl:AWQ21_10560+syl:AWQ21_10690",NA,"rn:R01993",NA,179,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry17","98","syl:AWQ21_07330","gene","http://www.kegg.jp/dbget-bin/www_bget?syl:AWQ21_07330",NA,"rn:R01867",NA,290,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry18","99","syl:AWQ21_03185 / syl:AWQ21_06640","gene","http://www.kegg.jp/dbget-bin/www_bget?syl:AWQ21_03185+syl:AWQ21_06640",NA,"rn:R01870",NA,422,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry19","100","syl:AWQ21_03385","gene","http://www.kegg.jp/dbget-bin/www_bget?syl:AWQ21_03385",NA,"rn:R00156",NA,395,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry21","102","syl:AWQ21_06125","gene","http://www.kegg.jp/dbget-bin/www_bget?syl:AWQ21_06125",NA,"rn:R00568",NA,283,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry22","103","syl:AWQ21_07210","gene","http://www.kegg.jp/dbget-bin/www_bget?syl:AWQ21_07210",NA,"rn:R00571 rn:R00573",NA,334,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry26","108","syl:AWQ21_07715 / syl:AWQ21_07730","gene","http://www.kegg.jp/dbget-bin/www_bget?syl:AWQ21_07715+syl:AWQ21_07730",NA,"rn:R00966",NA,632,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry28","110","syl:AWQ21_02825 / syl:AWQ21_07305","gene","http://www.kegg.jp/dbget-bin/www_bget?syl:AWQ21_02825+syl:AWQ21_07305",NA,"rn:R00963",NA,633,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry36","118","syl:AWQ21_03385","gene","http://www.kegg.jp/dbget-bin/www_bget?syl:AWQ21_03385",NA,"rn:R00570",NA,394,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry40","122","syl:AWQ21_02825 / syl:AWQ21_07305","gene","http://www.kegg.jp/dbget-bin/www_bget?syl:AWQ21_02825+syl:AWQ21_07305",NA,"rn:R00511",NA,633,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry49","132","syl:AWQ21_02005 / syl:AWQ21_06850","gene","http://www.kegg.jp/dbget-bin/www_bget?syl:AWQ21_02005+syl:AWQ21_06850",NA,"rn:R02024",NA,450,460,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry50","133","syl:AWQ21_03385","gene","http://www.kegg.jp/dbget-bin/www_bget?syl:AWQ21_03385",NA,"rn:R02326",NA,395,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry51","134","syl:AWQ21_06125","gene","http://www.kegg.jp/dbget-bin/www_bget?syl:AWQ21_06125",NA,"rn:R02325",NA,332,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry56","139","syl:AWQ21_02825 / syl:AWQ21_07305","gene","http://www.kegg.jp/dbget-bin/www_bget?syl:AWQ21_02825+syl:AWQ21_07305",NA,"rn:R01664",NA,633,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry58","141","syl:AWQ21_03385","gene","http://www.kegg.jp/dbget-bin/www_bget?syl:AWQ21_03385",NA,"rn:R02331",NA,391,644,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry59","143","syl:AWQ21_06095","gene","http://www.kegg.jp/dbget-bin/www_bget?syl:AWQ21_06095",NA,"rn:R02098",NA,504,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry66","150","syl:AWQ21_03385","gene","http://www.kegg.jp/dbget-bin/www_bget?syl:AWQ21_03385",NA,"rn:R02093",NA,393,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
