"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","81","seds:AAY24_03170","gene","http://www.kegg.jp/dbget-bin/www_bget?seds:AAY24_03170",NA,"rn:R02018",NA,450,717,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry4","84","seds:AAY24_01900","gene","http://www.kegg.jp/dbget-bin/www_bget?seds:AAY24_01900",NA,"rn:R00158",NA,505,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry8","88","seds:AAY24_08325 / seds:AAY24_08330","gene","http://www.kegg.jp/dbget-bin/www_bget?seds:AAY24_08325+seds:AAY24_08330",NA,"rn:R00575",NA,128,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry14","94","seds:AAY24_09780","gene","http://www.kegg.jp/dbget-bin/www_bget?seds:AAY24_09780",NA,"rn:R01397",NA,128,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry15","95","seds:AAY24_09785 / seds:AAY24_15010","gene","http://www.kegg.jp/dbget-bin/www_bget?seds:AAY24_09785+seds:AAY24_15010",NA,"rn:R01993",NA,179,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry16","96","seds:AAY24_09790 / seds:AAY24_12815","gene","http://www.kegg.jp/dbget-bin/www_bget?seds:AAY24_09790+seds:AAY24_12815",NA,"rn:R01869",NA,290,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry17","97","seds:AAY24_15345","gene","http://www.kegg.jp/dbget-bin/www_bget?seds:AAY24_15345",NA,"rn:R01867",NA,290,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry18","98","seds:AAY24_11765","gene","http://www.kegg.jp/dbget-bin/www_bget?seds:AAY24_11765",NA,"rn:R01870",NA,422,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry19","99","seds:AAY24_08600","gene","http://www.kegg.jp/dbget-bin/www_bget?seds:AAY24_08600",NA,"rn:R00156",NA,395,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry22","102","seds:AAY24_07500","gene","http://www.kegg.jp/dbget-bin/www_bget?seds:AAY24_07500",NA,"rn:R00571 rn:R00573",NA,334,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry26","107","seds:AAY24_09775","gene","http://www.kegg.jp/dbget-bin/www_bget?seds:AAY24_09775",NA,"rn:R00966",NA,632,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry28","109","seds:AAY24_07450 / seds:AAY24_11485","gene","http://www.kegg.jp/dbget-bin/www_bget?seds:AAY24_07450+seds:AAY24_11485",NA,"rn:R00963",NA,633,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry29","110","seds:AAY24_09905","gene","http://www.kegg.jp/dbget-bin/www_bget?seds:AAY24_09905",NA,"rn:R01876",NA,768,228,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
