"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","82","spu:577596 / spu:581431","gene","http://www.kegg.jp/dbget-bin/www_bget?spu:577596+spu:581431",NA,"rn:R02018",NA,450,717,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry8","89","spu:580997","gene","http://www.kegg.jp/dbget-bin/www_bget?spu:580997",NA,"rn:R00575",NA,128,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry14","95","spu:580997","gene","http://www.kegg.jp/dbget-bin/www_bget?spu:580997",NA,"rn:R01397",NA,128,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry15","96","spu:580997","gene","http://www.kegg.jp/dbget-bin/www_bget?spu:580997",NA,"rn:R01993",NA,179,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry18","99","spu:580407","gene","http://www.kegg.jp/dbget-bin/www_bget?spu:580407",NA,"rn:R01870",NA,422,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry19","100","spu:583346 / spu:588475 / spu:590350 / spu:594617","gene","http://www.kegg.jp/dbget-bin/www_bget?spu:583346+spu:588475+spu:590350+spu:594617",NA,"rn:R00156",NA,395,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry20","101","spu:576049 / spu:581681","gene","http://www.kegg.jp/dbget-bin/www_bget?spu:576049+spu:581681",NA,"rn:R00158",NA,505,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry22","103","spu:575088","gene","http://www.kegg.jp/dbget-bin/www_bget?spu:575088",NA,"rn:R00571 rn:R00573",NA,334,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry24","106","spu:576801 / spu:580175 / spu:587808","gene","http://www.kegg.jp/dbget-bin/www_bget?spu:576801+spu:580175+spu:587808",NA,"rn:R00155",NA,505,184,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry26","108","spu:575128","gene","http://www.kegg.jp/dbget-bin/www_bget?spu:575128",NA,"rn:R00966",NA,632,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry27","109","spu:583574 / spu:588945","gene","http://www.kegg.jp/dbget-bin/www_bget?spu:583574+spu:588945",NA,"rn:R00964 rn:R00967 rn:R00968 rn:R00970 rn:R01549 rn:R01880 rn:R02097 rn:R02327 rn:R02332",NA,633,228,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry28","110","spu:576495 / spu:591937 / spu:593129 / spu:753743","gene","http://www.kegg.jp/dbget-bin/www_bget?spu:576495+spu:591937+spu:593129+spu:753743",NA,"rn:R00963",NA,633,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
