"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","81","psyc:DABAL43B_1719 / psyc:DABAL43B_1723","gene","http://www.kegg.jp/dbget-bin/www_bget?psyc:DABAL43B_1719+psyc:DABAL43B_1723",NA,"rn:R02018",NA,450,717,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry4","84","psyc:DABAL43B_1992","gene","http://www.kegg.jp/dbget-bin/www_bget?psyc:DABAL43B_1992",NA,"rn:R00158",NA,505,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry8","88","psyc:DABAL43B_0991 / psyc:DABAL43B_0992","gene","http://www.kegg.jp/dbget-bin/www_bget?psyc:DABAL43B_0991+psyc:DABAL43B_0992",NA,"rn:R00575",NA,128,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry14","94","psyc:DABAL43B_0624","gene","http://www.kegg.jp/dbget-bin/www_bget?psyc:DABAL43B_0624",NA,"rn:R01397",NA,128,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry15","95","psyc:DABAL43B_0625 / psyc:DABAL43B_2145","gene","http://www.kegg.jp/dbget-bin/www_bget?psyc:DABAL43B_0625+psyc:DABAL43B_2145",NA,"rn:R01993",NA,179,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry18","98","psyc:DABAL43B_2331","gene","http://www.kegg.jp/dbget-bin/www_bget?psyc:DABAL43B_2331",NA,"rn:R01870",NA,422,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry19","99","psyc:DABAL43B_0751","gene","http://www.kegg.jp/dbget-bin/www_bget?psyc:DABAL43B_0751",NA,"rn:R00156",NA,395,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry21","101","psyc:DABAL43B_1877","gene","http://www.kegg.jp/dbget-bin/www_bget?psyc:DABAL43B_1877",NA,"rn:R00568",NA,283,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry22","102","psyc:DABAL43B_2156","gene","http://www.kegg.jp/dbget-bin/www_bget?psyc:DABAL43B_2156",NA,"rn:R00571 rn:R00573",NA,334,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry26","107","psyc:DABAL43B_2579","gene","http://www.kegg.jp/dbget-bin/www_bget?psyc:DABAL43B_2579",NA,"rn:R00966",NA,632,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry28","109","psyc:DABAL43B_0764 / psyc:DABAL43B_2571","gene","http://www.kegg.jp/dbget-bin/www_bget?psyc:DABAL43B_0764+psyc:DABAL43B_2571",NA,"rn:R00963",NA,633,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry29","110","psyc:DABAL43B_0072 / psyc:DABAL43B_0997","gene","http://www.kegg.jp/dbget-bin/www_bget?psyc:DABAL43B_0072+psyc:DABAL43B_0997",NA,"rn:R01876",NA,768,228,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry36","117","psyc:DABAL43B_0751","gene","http://www.kegg.jp/dbget-bin/www_bget?psyc:DABAL43B_0751",NA,"rn:R00570",NA,394,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry40","121","psyc:DABAL43B_0764 / psyc:DABAL43B_2571","gene","http://www.kegg.jp/dbget-bin/www_bget?psyc:DABAL43B_0764+psyc:DABAL43B_2571",NA,"rn:R00511",NA,633,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry43","124","psyc:DABAL43B_0072 / psyc:DABAL43B_0997","gene","http://www.kegg.jp/dbget-bin/www_bget?psyc:DABAL43B_0072+psyc:DABAL43B_0997",NA,"rn:R02296",NA,738,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry49","131","psyc:DABAL43B_1719 / psyc:DABAL43B_1723","gene","http://www.kegg.jp/dbget-bin/www_bget?psyc:DABAL43B_1719+psyc:DABAL43B_1723",NA,"rn:R02024",NA,450,460,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry50","132","psyc:DABAL43B_0751","gene","http://www.kegg.jp/dbget-bin/www_bget?psyc:DABAL43B_0751",NA,"rn:R02326",NA,395,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry51","133","psyc:DABAL43B_1877","gene","http://www.kegg.jp/dbget-bin/www_bget?psyc:DABAL43B_1877",NA,"rn:R02325",NA,332,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry56","138","psyc:DABAL43B_0764 / psyc:DABAL43B_2571","gene","http://www.kegg.jp/dbget-bin/www_bget?psyc:DABAL43B_0764+psyc:DABAL43B_2571",NA,"rn:R01664",NA,633,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry58","140","psyc:DABAL43B_0751","gene","http://www.kegg.jp/dbget-bin/www_bget?psyc:DABAL43B_0751",NA,"rn:R02331",NA,391,644,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry59","142","psyc:DABAL43B_0177","gene","http://www.kegg.jp/dbget-bin/www_bget?psyc:DABAL43B_0177",NA,"rn:R02098",NA,504,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry65","148","psyc:DABAL43B_2629 / psyc:DABAL43B_2791","gene","http://www.kegg.jp/dbget-bin/www_bget?psyc:DABAL43B_2629+psyc:DABAL43B_2791",NA,"rn:R02101",NA,538,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry66","149","psyc:DABAL43B_0751","gene","http://www.kegg.jp/dbget-bin/www_bget?psyc:DABAL43B_0751",NA,"rn:R02093",NA,393,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry68","152","psyc:DABAL43B_0177","gene","http://www.kegg.jp/dbget-bin/www_bget?psyc:DABAL43B_0177",NA,"rn:R02094",NA,506,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry70","154","psyc:DABAL43B_0764 / psyc:DABAL43B_2571","gene","http://www.kegg.jp/dbget-bin/www_bget?psyc:DABAL43B_0764+psyc:DABAL43B_2571",NA,"rn:R01569",NA,633,739,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry73","157","psyc:DABAL43B_0072 / psyc:DABAL43B_0997","gene","http://www.kegg.jp/dbget-bin/www_bget?psyc:DABAL43B_0072+psyc:DABAL43B_0997",NA,"rn:R01570",NA,761,791,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry80","165","psyc:DABAL43B_1739","gene","http://www.kegg.jp/dbget-bin/www_bget?psyc:DABAL43B_1739",NA,"rn:R01868",NA,290,173,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
