"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","82","aso:SFBmNL_01272","gene","http://www.kegg.jp/dbget-bin/www_bget?aso:SFBmNL_01272",NA,"rn:R02018",NA,450,717,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry4","85","aso:SFBmNL_00768","gene","http://www.kegg.jp/dbget-bin/www_bget?aso:SFBmNL_00768",NA,"rn:R00158",NA,505,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry22","103","aso:SFBmNL_01357","gene","http://www.kegg.jp/dbget-bin/www_bget?aso:SFBmNL_01357",NA,"rn:R00571 rn:R00573",NA,334,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry26","108","aso:SFBmNL_00856 / aso:SFBmNL_01350","gene","http://www.kegg.jp/dbget-bin/www_bget?aso:SFBmNL_00856+aso:SFBmNL_01350",NA,"rn:R00966",NA,632,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry41","123","aso:SFBmNL_00568","gene","http://www.kegg.jp/dbget-bin/www_bget?aso:SFBmNL_00568",NA,"rn:R01878",NA,695,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry42","124","aso:SFBmNL_01316","gene","http://www.kegg.jp/dbget-bin/www_bget?aso:SFBmNL_01316",NA,"rn:R00974",NA,824,347,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry43","125","aso:SFBmNL_01203","gene","http://www.kegg.jp/dbget-bin/www_bget?aso:SFBmNL_01203",NA,"rn:R02296",NA,738,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry49","132","aso:SFBmNL_01272","gene","http://www.kegg.jp/dbget-bin/www_bget?aso:SFBmNL_01272",NA,"rn:R02024",NA,450,460,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry59","143","aso:SFBmNL_01496","gene","http://www.kegg.jp/dbget-bin/www_bget?aso:SFBmNL_01496",NA,"rn:R02098",NA,504,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry60","144","aso:SFBmNL_01355","gene","http://www.kegg.jp/dbget-bin/www_bget?aso:SFBmNL_01355",NA,"rn:R02099",NA,633,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry61","145","aso:SFBmNL_00568","gene","http://www.kegg.jp/dbget-bin/www_bget?aso:SFBmNL_00568",NA,"rn:R02485",NA,693,584,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry62","146","aso:SFBmNL_01203","gene","http://www.kegg.jp/dbget-bin/www_bget?aso:SFBmNL_01203",NA,"rn:R02484",NA,761,594,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry63","147","aso:SFBmNL_00386","gene","http://www.kegg.jp/dbget-bin/www_bget?aso:SFBmNL_00386",NA,"rn:R02484",NA,761,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry65","149","aso:SFBmNL_00490","gene","http://www.kegg.jp/dbget-bin/www_bget?aso:SFBmNL_00490",NA,"rn:R02101",NA,538,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry68","153","aso:SFBmNL_01496","gene","http://www.kegg.jp/dbget-bin/www_bget?aso:SFBmNL_01496",NA,"rn:R02094",NA,506,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry71","156","aso:SFBmNL_01355","gene","http://www.kegg.jp/dbget-bin/www_bget?aso:SFBmNL_01355",NA,"rn:R01567",NA,633,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry74","159","aso:SFBmNL_01316","gene","http://www.kegg.jp/dbget-bin/www_bget?aso:SFBmNL_01316",NA,"rn:R01411",NA,808,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry85","173","aso:SFBmNL_00687","gene","http://www.kegg.jp/dbget-bin/www_bget?aso:SFBmNL_00687",NA,"rn:R01877",NA,694,204,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry86","174","aso:SFBmNL_00687","gene","http://www.kegg.jp/dbget-bin/www_bget?aso:SFBmNL_00687",NA,"rn:R03538",NA,767,184,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry88","177","aso:SFBmNL_00687","gene","http://www.kegg.jp/dbget-bin/www_bget?aso:SFBmNL_00687",NA,"rn:R02370",NA,652,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry89","178","aso:SFBmNL_00687","gene","http://www.kegg.jp/dbget-bin/www_bget?aso:SFBmNL_00687",NA,"rn:R03929",NA,531,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry175","296","aso:SFBmNL_01167","gene","http://www.kegg.jp/dbget-bin/www_bget?aso:SFBmNL_01167",NA,"rn:R02100",NA,446,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
