"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","81","bgj:AWC36_01570 / bgj:AWC36_01575 / bgj:AWC36_12535 / bgj:AWC36_12540","gene","http://www.kegg.jp/dbget-bin/www_bget?bgj:AWC36_01570+bgj:AWC36_01575+bgj:AWC36_12535+bgj:AWC36_12540",NA,"rn:R02018",NA,450,717,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry4","84","bgj:AWC36_13435","gene","http://www.kegg.jp/dbget-bin/www_bget?bgj:AWC36_13435",NA,"rn:R00158",NA,505,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry8","88","bgj:AWC36_22455 / bgj:AWC36_22460","gene","http://www.kegg.jp/dbget-bin/www_bget?bgj:AWC36_22455+bgj:AWC36_22460",NA,"rn:R00575",NA,128,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry14","94","bgj:AWC36_16235 / bgj:AWC36_16240","gene","http://www.kegg.jp/dbget-bin/www_bget?bgj:AWC36_16235+bgj:AWC36_16240",NA,"rn:R01397",NA,128,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry15","95","bgj:AWC36_05445 / bgj:AWC36_17025","gene","http://www.kegg.jp/dbget-bin/www_bget?bgj:AWC36_05445+bgj:AWC36_17025",NA,"rn:R01993",NA,179,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry18","98","bgj:AWC36_19540","gene","http://www.kegg.jp/dbget-bin/www_bget?bgj:AWC36_19540",NA,"rn:R01870",NA,422,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry19","99","bgj:AWC36_02155","gene","http://www.kegg.jp/dbget-bin/www_bget?bgj:AWC36_02155",NA,"rn:R00156",NA,395,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry21","101","bgj:AWC36_11670","gene","http://www.kegg.jp/dbget-bin/www_bget?bgj:AWC36_11670",NA,"rn:R00568",NA,283,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry22","102","bgj:AWC36_00660","gene","http://www.kegg.jp/dbget-bin/www_bget?bgj:AWC36_00660",NA,"rn:R00571 rn:R00573",NA,334,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry26","107","bgj:AWC36_12395","gene","http://www.kegg.jp/dbget-bin/www_bget?bgj:AWC36_12395",NA,"rn:R00966",NA,632,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry27","108","bgj:AWC36_11675","gene","http://www.kegg.jp/dbget-bin/www_bget?bgj:AWC36_11675",NA,"rn:R00964 rn:R00967 rn:R00968 rn:R00970 rn:R01549 rn:R01880 rn:R02097 rn:R02327 rn:R02332",NA,633,228,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry28","109","bgj:AWC36_12700 / bgj:AWC36_20710","gene","http://www.kegg.jp/dbget-bin/www_bget?bgj:AWC36_12700+bgj:AWC36_20710",NA,"rn:R00963",NA,633,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry29","110","bgj:AWC36_13125 / bgj:AWC36_19720","gene","http://www.kegg.jp/dbget-bin/www_bget?bgj:AWC36_13125+bgj:AWC36_19720",NA,"rn:R01876",NA,768,228,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry31","112","bgj:AWC36_19075 / bgj:AWC36_19080","gene","http://www.kegg.jp/dbget-bin/www_bget?bgj:AWC36_19075+bgj:AWC36_19080",NA,"rn:R00977",NA,904,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry33","114","bgj:AWC36_06190 / bgj:AWC36_19085","gene","http://www.kegg.jp/dbget-bin/www_bget?bgj:AWC36_06190+bgj:AWC36_19085",NA,"rn:R02269",NA,1013,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry34","115","bgj:AWC36_14975 / bgj:AWC36_17990 / bgj:AWC36_19090","gene","http://www.kegg.jp/dbget-bin/www_bget?bgj:AWC36_14975+bgj:AWC36_17990+bgj:AWC36_19090",NA,"rn:R00905",NA,1108,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry36","117","bgj:AWC36_02155","gene","http://www.kegg.jp/dbget-bin/www_bget?bgj:AWC36_02155",NA,"rn:R00570",NA,394,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry39","120","bgj:AWC36_11675","gene","http://www.kegg.jp/dbget-bin/www_bget?bgj:AWC36_11675",NA,"rn:R00513 rn:R00516 rn:R00517 rn:R00962 rn:R01548 rn:R02091 rn:R02096 rn:R02371 rn:R02372",NA,633,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry40","121","bgj:AWC36_12700 / bgj:AWC36_20710","gene","http://www.kegg.jp/dbget-bin/www_bget?bgj:AWC36_12700+bgj:AWC36_20710",NA,"rn:R00511",NA,633,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry41","122","bgj:AWC36_04420","gene","http://www.kegg.jp/dbget-bin/www_bget?bgj:AWC36_04420",NA,"rn:R01878",NA,695,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry42","123","bgj:AWC36_14510","gene","http://www.kegg.jp/dbget-bin/www_bget?bgj:AWC36_14510",NA,"rn:R00974",NA,824,347,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry43","124","bgj:AWC36_13125","gene","http://www.kegg.jp/dbget-bin/www_bget?bgj:AWC36_13125",NA,"rn:R02296",NA,738,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry45","126","bgj:AWC36_13495","gene","http://www.kegg.jp/dbget-bin/www_bget?bgj:AWC36_13495",NA,"rn:R00510",NA,633,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry49","131","bgj:AWC36_01570 / bgj:AWC36_01575 / bgj:AWC36_12535 / bgj:AWC36_12540","gene","http://www.kegg.jp/dbget-bin/www_bget?bgj:AWC36_01570+bgj:AWC36_01575+bgj:AWC36_12535+bgj:AWC36_12540",NA,"rn:R02024",NA,450,460,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry50","132","bgj:AWC36_02155","gene","http://www.kegg.jp/dbget-bin/www_bget?bgj:AWC36_02155",NA,"rn:R02326",NA,395,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry51","133","bgj:AWC36_11670","gene","http://www.kegg.jp/dbget-bin/www_bget?bgj:AWC36_11670",NA,"rn:R02325",NA,332,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry56","138","bgj:AWC36_12700 / bgj:AWC36_20710","gene","http://www.kegg.jp/dbget-bin/www_bget?bgj:AWC36_12700+bgj:AWC36_20710",NA,"rn:R01664",NA,633,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry58","140","bgj:AWC36_02155","gene","http://www.kegg.jp/dbget-bin/www_bget?bgj:AWC36_02155",NA,"rn:R02331",NA,391,644,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry59","142","bgj:AWC36_05520","gene","http://www.kegg.jp/dbget-bin/www_bget?bgj:AWC36_05520",NA,"rn:R02098",NA,504,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry60","143","bgj:AWC36_07970","gene","http://www.kegg.jp/dbget-bin/www_bget?bgj:AWC36_07970",NA,"rn:R02099",NA,633,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry61","144","bgj:AWC36_04420","gene","http://www.kegg.jp/dbget-bin/www_bget?bgj:AWC36_04420",NA,"rn:R02485",NA,693,584,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry63","146","bgj:AWC36_15225","gene","http://www.kegg.jp/dbget-bin/www_bget?bgj:AWC36_15225",NA,"rn:R02484",NA,761,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry64","147","bgj:AWC36_15235","gene","http://www.kegg.jp/dbget-bin/www_bget?bgj:AWC36_15235",NA,"rn:R02484",NA,761,663,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry65","148","bgj:AWC36_13615","gene","http://www.kegg.jp/dbget-bin/www_bget?bgj:AWC36_13615",NA,"rn:R02101",NA,538,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry66","149","bgj:AWC36_02155","gene","http://www.kegg.jp/dbget-bin/www_bget?bgj:AWC36_02155",NA,"rn:R02093",NA,393,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
