"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","81","com:CMT41_09590 / com:CMT41_09595","gene","http://www.kegg.jp/dbget-bin/www_bget?com:CMT41_09590+com:CMT41_09595",NA,"rn:R02018",NA,450,717,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry4","84","com:CMT41_05960","gene","http://www.kegg.jp/dbget-bin/www_bget?com:CMT41_05960",NA,"rn:R00158",NA,505,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry8","88","com:CMT41_11765 / com:CMT41_11770","gene","http://www.kegg.jp/dbget-bin/www_bget?com:CMT41_11765+com:CMT41_11770",NA,"rn:R00575",NA,128,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry14","94","com:CMT41_16275","gene","http://www.kegg.jp/dbget-bin/www_bget?com:CMT41_16275",NA,"rn:R01397",NA,128,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry15","95","com:CMT41_08925","gene","http://www.kegg.jp/dbget-bin/www_bget?com:CMT41_08925",NA,"rn:R01993",NA,179,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry18","98","com:CMT41_00450","gene","http://www.kegg.jp/dbget-bin/www_bget?com:CMT41_00450",NA,"rn:R01870",NA,422,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry19","99","com:CMT41_14660","gene","http://www.kegg.jp/dbget-bin/www_bget?com:CMT41_14660",NA,"rn:R00156",NA,395,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry21","101","com:CMT41_08140","gene","http://www.kegg.jp/dbget-bin/www_bget?com:CMT41_08140",NA,"rn:R00568",NA,283,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry22","102","com:CMT41_14005","gene","http://www.kegg.jp/dbget-bin/www_bget?com:CMT41_14005",NA,"rn:R00571 rn:R00573",NA,334,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry27","108","com:CMT41_10950","gene","http://www.kegg.jp/dbget-bin/www_bget?com:CMT41_10950",NA,"rn:R00964 rn:R00967 rn:R00968 rn:R00970 rn:R01549 rn:R01880 rn:R02097 rn:R02327 rn:R02332",NA,633,228,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
