"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","81","ypp:YPDSF_1623 / ypp:YPDSF_1624 / ypp:YPDSF_2479 / ypp:YPDSF_2480 / ypp:YPDSF_4070 / ypp:YPDSF_4071","gene","http://www.kegg.jp/dbget-bin/www_bget?ypp:YPDSF_1623+ypp:YPDSF_1624+ypp:YPDSF_2479+ypp:YPDSF_2480+ypp:YPDSF_4070+ypp:YPDSF_4071",NA,"rn:R02018",NA,450,717,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry4","84","ypp:YPDSF_1666","gene","http://www.kegg.jp/dbget-bin/www_bget?ypp:YPDSF_1666",NA,"rn:R00158",NA,505,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry8","88","ypp:YPDSF_3151 / ypp:YPDSF_3152","gene","http://www.kegg.jp/dbget-bin/www_bget?ypp:YPDSF_3151+ypp:YPDSF_3152",NA,"rn:R00575",NA,128,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry14","94","ypp:YPDSF_0308 / ypp:YPDSF_0309","gene","http://www.kegg.jp/dbget-bin/www_bget?ypp:YPDSF_0308+ypp:YPDSF_0309",NA,"rn:R01397",NA,128,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry15","95","ypp:YPDSF_1859","gene","http://www.kegg.jp/dbget-bin/www_bget?ypp:YPDSF_1859",NA,"rn:R01993",NA,179,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry18","98","ypp:YPDSF_3860","gene","http://www.kegg.jp/dbget-bin/www_bget?ypp:YPDSF_3860",NA,"rn:R01870",NA,422,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry19","99","ypp:YPDSF_2228","gene","http://www.kegg.jp/dbget-bin/www_bget?ypp:YPDSF_2228",NA,"rn:R00156",NA,395,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry21","101","ypp:YPDSF_1451","gene","http://www.kegg.jp/dbget-bin/www_bget?ypp:YPDSF_1451",NA,"rn:R00568",NA,283,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry22","102","ypp:YPDSF_2982","gene","http://www.kegg.jp/dbget-bin/www_bget?ypp:YPDSF_2982",NA,"rn:R00571 rn:R00573",NA,334,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry26","107","ypp:YPDSF_2177","gene","http://www.kegg.jp/dbget-bin/www_bget?ypp:YPDSF_2177",NA,"rn:R00966",NA,632,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry27","108","ypp:YPDSF_1452","gene","http://www.kegg.jp/dbget-bin/www_bget?ypp:YPDSF_1452",NA,"rn:R00964 rn:R00967 rn:R00968 rn:R00970 rn:R01549 rn:R01880 rn:R02097 rn:R02327 rn:R02332",NA,633,228,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry28","109","ypp:YPDSF_0068 / ypp:YPDSF_0847 / ypp:YPDSF_2729 / ypp:YPDSF_3002","gene","http://www.kegg.jp/dbget-bin/www_bget?ypp:YPDSF_0068+ypp:YPDSF_0847+ypp:YPDSF_2729+ypp:YPDSF_3002",NA,"rn:R00963",NA,633,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry29","110","ypp:YPDSF_2843 / ypp:YPDSF_3403","gene","http://www.kegg.jp/dbget-bin/www_bget?ypp:YPDSF_2843+ypp:YPDSF_3403",NA,"rn:R01876",NA,768,228,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry36","117","ypp:YPDSF_2228","gene","http://www.kegg.jp/dbget-bin/www_bget?ypp:YPDSF_2228",NA,"rn:R00570",NA,394,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry39","120","ypp:YPDSF_1452","gene","http://www.kegg.jp/dbget-bin/www_bget?ypp:YPDSF_1452",NA,"rn:R00513 rn:R00516 rn:R00517 rn:R00962 rn:R01548 rn:R02091 rn:R02096 rn:R02371 rn:R02372",NA,633,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry40","121","ypp:YPDSF_0068 / ypp:YPDSF_0847 / ypp:YPDSF_2729 / ypp:YPDSF_3002","gene","http://www.kegg.jp/dbget-bin/www_bget?ypp:YPDSF_0068+ypp:YPDSF_0847+ypp:YPDSF_2729+ypp:YPDSF_3002",NA,"rn:R00511",NA,633,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry41","122","ypp:YPDSF_1462","gene","http://www.kegg.jp/dbget-bin/www_bget?ypp:YPDSF_1462",NA,"rn:R01878",NA,695,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry42","123","ypp:YPDSF_0089","gene","http://www.kegg.jp/dbget-bin/www_bget?ypp:YPDSF_0089",NA,"rn:R00974",NA,824,347,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
