"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","81","efa:EF0470 / efa:EF0471","gene","http://www.kegg.jp/dbget-bin/www_bget?efa:EF0470+efa:EF0471",NA,"rn:R02018",NA,450,717,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry4","84","efa:EF2396","gene","http://www.kegg.jp/dbget-bin/www_bget?efa:EF2396",NA,"rn:R00158",NA,505,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry8","88","efa:EF1716 / efa:EF1717","gene","http://www.kegg.jp/dbget-bin/www_bget?efa:EF1716+efa:EF1717",NA,"rn:R00575",NA,128,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry14","94","efa:EF1719","gene","http://www.kegg.jp/dbget-bin/www_bget?efa:EF1719",NA,"rn:R01397",NA,128,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry15","95","efa:EF0837 / efa:EF1718","gene","http://www.kegg.jp/dbget-bin/www_bget?efa:EF0837+efa:EF1718",NA,"rn:R01993",NA,179,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry16","96","efa:EF1714 / efa:EF1715","gene","http://www.kegg.jp/dbget-bin/www_bget?efa:EF1714+efa:EF1715",NA,"rn:R01869",NA,290,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry17","97","efa:EF0285","gene","http://www.kegg.jp/dbget-bin/www_bget?efa:EF0285",NA,"rn:R01867",NA,290,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry18","98","efa:EF1712","gene","http://www.kegg.jp/dbget-bin/www_bget?efa:EF1712",NA,"rn:R01870",NA,422,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry19","99","efa:EF1036","gene","http://www.kegg.jp/dbget-bin/www_bget?efa:EF1036",NA,"rn:R00156",NA,395,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry22","102","efa:EF1147","gene","http://www.kegg.jp/dbget-bin/www_bget?efa:EF1147",NA,"rn:R00571 rn:R00573",NA,334,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry26","107","efa:EF1721 / efa:EF2549","gene","http://www.kegg.jp/dbget-bin/www_bget?efa:EF1721+efa:EF2549",NA,"rn:R00966",NA,632,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry27","108","efa:EF0825","gene","http://www.kegg.jp/dbget-bin/www_bget?efa:EF0825",NA,"rn:R00964 rn:R00967 rn:R00968 rn:R00970 rn:R01549 rn:R01880 rn:R02097 rn:R02327 rn:R02332",NA,633,228,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry33","114","efa:EF2580","gene","http://www.kegg.jp/dbget-bin/www_bget?efa:EF2580",NA,"rn:R02269",NA,1013,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry36","117","efa:EF1036","gene","http://www.kegg.jp/dbget-bin/www_bget?efa:EF1036",NA,"rn:R00570",NA,394,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
