"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","81","nko:Niako_5489 / nko:Niako_5490 / nko:Niako_5685","gene","http://www.kegg.jp/dbget-bin/www_bget?nko:Niako_5489+nko:Niako_5490+nko:Niako_5685",NA,"rn:R02018",NA,450,717,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry4","84","nko:Niako_6029","gene","http://www.kegg.jp/dbget-bin/www_bget?nko:Niako_6029",NA,"rn:R00158",NA,505,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry8","88","nko:Niako_4454 / nko:Niako_5777","gene","http://www.kegg.jp/dbget-bin/www_bget?nko:Niako_4454+nko:Niako_5777",NA,"rn:R00575",NA,128,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry14","94","nko:Niako_1167","gene","http://www.kegg.jp/dbget-bin/www_bget?nko:Niako_1167",NA,"rn:R01397",NA,128,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry15","95","nko:Niako_2543 / nko:Niako_5549 / nko:Niako_7241","gene","http://www.kegg.jp/dbget-bin/www_bget?nko:Niako_2543+nko:Niako_5549+nko:Niako_7241",NA,"rn:R01993",NA,179,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry18","98","nko:Niako_1171","gene","http://www.kegg.jp/dbget-bin/www_bget?nko:Niako_1171",NA,"rn:R01870",NA,422,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry19","99","nko:Niako_2015","gene","http://www.kegg.jp/dbget-bin/www_bget?nko:Niako_2015",NA,"rn:R00156",NA,395,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry21","101","nko:Niako_0428","gene","http://www.kegg.jp/dbget-bin/www_bget?nko:Niako_0428",NA,"rn:R00568",NA,283,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry22","102","nko:Niako_4709","gene","http://www.kegg.jp/dbget-bin/www_bget?nko:Niako_4709",NA,"rn:R00571 rn:R00573",NA,334,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry26","107","nko:Niako_1166 / nko:Niako_2206 / nko:Niako_7008","gene","http://www.kegg.jp/dbget-bin/www_bget?nko:Niako_1166+nko:Niako_2206+nko:Niako_7008",NA,"rn:R00966",NA,632,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry28","109","nko:Niako_3502 / nko:Niako_5275","gene","http://www.kegg.jp/dbget-bin/www_bget?nko:Niako_3502+nko:Niako_5275",NA,"rn:R00963",NA,633,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry29","110","nko:Niako_4325","gene","http://www.kegg.jp/dbget-bin/www_bget?nko:Niako_4325",NA,"rn:R01876",NA,768,228,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry31","112","nko:Niako_0460 / nko:Niako_0461","gene","http://www.kegg.jp/dbget-bin/www_bget?nko:Niako_0460+nko:Niako_0461",NA,"rn:R00977",NA,904,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry33","114","nko:Niako_0458","gene","http://www.kegg.jp/dbget-bin/www_bget?nko:Niako_0458",NA,"rn:R02269",NA,1013,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry34","115","nko:Niako_0459","gene","http://www.kegg.jp/dbget-bin/www_bget?nko:Niako_0459",NA,"rn:R00905",NA,1108,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry36","117","nko:Niako_2015","gene","http://www.kegg.jp/dbget-bin/www_bget?nko:Niako_2015",NA,"rn:R00570",NA,394,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry40","121","nko:Niako_3502 / nko:Niako_5275","gene","http://www.kegg.jp/dbget-bin/www_bget?nko:Niako_3502+nko:Niako_5275",NA,"rn:R00511",NA,633,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry41","122","nko:Niako_1602","gene","http://www.kegg.jp/dbget-bin/www_bget?nko:Niako_1602",NA,"rn:R01878",NA,695,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry49","131","nko:Niako_5489 / nko:Niako_5490 / nko:Niako_5685","gene","http://www.kegg.jp/dbget-bin/www_bget?nko:Niako_5489+nko:Niako_5490+nko:Niako_5685",NA,"rn:R02024",NA,450,460,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry50","132","nko:Niako_2015","gene","http://www.kegg.jp/dbget-bin/www_bget?nko:Niako_2015",NA,"rn:R02326",NA,395,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry51","133","nko:Niako_0428","gene","http://www.kegg.jp/dbget-bin/www_bget?nko:Niako_0428",NA,"rn:R02325",NA,332,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry56","138","nko:Niako_3502 / nko:Niako_5275","gene","http://www.kegg.jp/dbget-bin/www_bget?nko:Niako_3502+nko:Niako_5275",NA,"rn:R01664",NA,633,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry58","140","nko:Niako_2015","gene","http://www.kegg.jp/dbget-bin/www_bget?nko:Niako_2015",NA,"rn:R02331",NA,391,644,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry59","142","nko:Niako_6290","gene","http://www.kegg.jp/dbget-bin/www_bget?nko:Niako_6290",NA,"rn:R02098",NA,504,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry60","143","nko:Niako_5031","gene","http://www.kegg.jp/dbget-bin/www_bget?nko:Niako_5031",NA,"rn:R02099",NA,633,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry61","144","nko:Niako_1602","gene","http://www.kegg.jp/dbget-bin/www_bget?nko:Niako_1602",NA,"rn:R02485",NA,693,584,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry63","146","nko:Niako_0188 / nko:Niako_0381","gene","http://www.kegg.jp/dbget-bin/www_bget?nko:Niako_0188+nko:Niako_0381",NA,"rn:R02484",NA,761,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry65","148","nko:Niako_4592","gene","http://www.kegg.jp/dbget-bin/www_bget?nko:Niako_4592",NA,"rn:R02101",NA,538,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry66","149","nko:Niako_2015","gene","http://www.kegg.jp/dbget-bin/www_bget?nko:Niako_2015",NA,"rn:R02093",NA,393,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
