"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","81","suz:MS7_0782 / suz:MS7_0783","gene","http://www.kegg.jp/dbget-bin/www_bget?suz:MS7_0782+suz:MS7_0783",NA,"rn:R02018",NA,450,717,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry4","84","suz:MS7_1216","gene","http://www.kegg.jp/dbget-bin/www_bget?suz:MS7_1216",NA,"rn:R00158",NA,505,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry8","88","suz:MS7_1159 / suz:MS7_1160","gene","http://www.kegg.jp/dbget-bin/www_bget?suz:MS7_1159+suz:MS7_1160",NA,"rn:R00575",NA,128,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry14","94","suz:MS7_1157","gene","http://www.kegg.jp/dbget-bin/www_bget?suz:MS7_1157",NA,"rn:R01397",NA,128,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry15","95","suz:MS7_1158","gene","http://www.kegg.jp/dbget-bin/www_bget?suz:MS7_1158",NA,"rn:R01993",NA,179,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry17","97","suz:MS7_2595","gene","http://www.kegg.jp/dbget-bin/www_bget?suz:MS7_2595",NA,"rn:R01867",NA,290,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry18","98","suz:MS7_1162","gene","http://www.kegg.jp/dbget-bin/www_bget?suz:MS7_1162",NA,"rn:R01870",NA,422,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry19","99","suz:MS7_1423","gene","http://www.kegg.jp/dbget-bin/www_bget?suz:MS7_1423",NA,"rn:R00156",NA,395,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry22","102","suz:MS7_2145","gene","http://www.kegg.jp/dbget-bin/www_bget?suz:MS7_2145",NA,"rn:R00571 rn:R00573",NA,334,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry26","107","suz:MS7_1155 / suz:MS7_2128","gene","http://www.kegg.jp/dbget-bin/www_bget?suz:MS7_1155+suz:MS7_2128",NA,"rn:R00966",NA,632,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry27","108","suz:MS7_1627","gene","http://www.kegg.jp/dbget-bin/www_bget?suz:MS7_1627",NA,"rn:R00964 rn:R00967 rn:R00968 rn:R00970 rn:R01549 rn:R01880 rn:R02097 rn:R02327 rn:R02332",NA,633,228,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry36","117","suz:MS7_1423","gene","http://www.kegg.jp/dbget-bin/www_bget?suz:MS7_1423",NA,"rn:R00570",NA,394,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry39","120","suz:MS7_1627","gene","http://www.kegg.jp/dbget-bin/www_bget?suz:MS7_1627",NA,"rn:R00513 rn:R00516 rn:R00517 rn:R00962 rn:R01548 rn:R02091 rn:R02096 rn:R02371 rn:R02372",NA,633,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry41","122","suz:MS7_1585","gene","http://www.kegg.jp/dbget-bin/www_bget?suz:MS7_1585",NA,"rn:R01878",NA,695,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry43","124","suz:MS7_2154","gene","http://www.kegg.jp/dbget-bin/www_bget?suz:MS7_2154",NA,"rn:R02296",NA,738,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry49","131","suz:MS7_0782 / suz:MS7_0783","gene","http://www.kegg.jp/dbget-bin/www_bget?suz:MS7_0782+suz:MS7_0783",NA,"rn:R02024",NA,450,460,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry50","132","suz:MS7_1423","gene","http://www.kegg.jp/dbget-bin/www_bget?suz:MS7_1423",NA,"rn:R02326",NA,395,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry55","137","suz:MS7_0546","gene","http://www.kegg.jp/dbget-bin/www_bget?suz:MS7_0546",NA,"rn:R01666",NA,633,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry57","139","suz:MS7_1606","gene","http://www.kegg.jp/dbget-bin/www_bget?suz:MS7_1606",NA,"rn:R01663",NA,588,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry58","140","suz:MS7_1423","gene","http://www.kegg.jp/dbget-bin/www_bget?suz:MS7_1423",NA,"rn:R02331",NA,391,644,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry59","142","suz:MS7_0459","gene","http://www.kegg.jp/dbget-bin/www_bget?suz:MS7_0459",NA,"rn:R02098",NA,504,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry60","143","suz:MS7_2135","gene","http://www.kegg.jp/dbget-bin/www_bget?suz:MS7_2135",NA,"rn:R02099",NA,633,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry61","144","suz:MS7_1585","gene","http://www.kegg.jp/dbget-bin/www_bget?suz:MS7_1585",NA,"rn:R02485",NA,693,584,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry62","145","suz:MS7_2154","gene","http://www.kegg.jp/dbget-bin/www_bget?suz:MS7_2154",NA,"rn:R02484",NA,761,594,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry63","146","suz:MS7_0127 / suz:MS7_2156","gene","http://www.kegg.jp/dbget-bin/www_bget?suz:MS7_0127+suz:MS7_2156",NA,"rn:R02484",NA,761,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry65","148","suz:MS7_1383","gene","http://www.kegg.jp/dbget-bin/www_bget?suz:MS7_1383",NA,"rn:R02101",NA,538,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry66","149","suz:MS7_1423","gene","http://www.kegg.jp/dbget-bin/www_bget?suz:MS7_1423",NA,"rn:R02093",NA,393,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry68","152","suz:MS7_0459","gene","http://www.kegg.jp/dbget-bin/www_bget?suz:MS7_0459",NA,"rn:R02094",NA,506,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry71","155","suz:MS7_2135","gene","http://www.kegg.jp/dbget-bin/www_bget?suz:MS7_2135",NA,"rn:R01567",NA,633,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry82","167","suz:MS7_0302","gene","http://www.kegg.jp/dbget-bin/www_bget?suz:MS7_0302",NA,"rn:R01055",NA,904,184,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry84","169","suz:MS7_1161","gene","http://www.kegg.jp/dbget-bin/www_bget?suz:MS7_1161",NA,"rn:R00965",NA,519,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
