"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4","84","fpr:FP2_05500","gene","http://www.kegg.jp/dbget-bin/www_bget?fpr:FP2_05500",NA,"rn:R00158",NA,505,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry6","86","fpr:FP2_05300","gene","http://www.kegg.jp/dbget-bin/www_bget?fpr:FP2_05300",NA,"rn:R06613",NA,588,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry8","88","fpr:FP2_15430 / fpr:FP2_15440","gene","http://www.kegg.jp/dbget-bin/www_bget?fpr:FP2_15430+fpr:FP2_15440",NA,"rn:R00575",NA,128,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry14","94","fpr:FP2_05350 / fpr:FP2_05360","gene","http://www.kegg.jp/dbget-bin/www_bget?fpr:FP2_05350+fpr:FP2_05360",NA,"rn:R01397",NA,128,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry15","95","fpr:FP2_15380","gene","http://www.kegg.jp/dbget-bin/www_bget?fpr:FP2_15380",NA,"rn:R01993",NA,179,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry16","96","fpr:FP2_15400 / fpr:FP2_15410","gene","http://www.kegg.jp/dbget-bin/www_bget?fpr:FP2_15400+fpr:FP2_15410",NA,"rn:R01869",NA,290,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry18","98","fpr:FP2_15420 / fpr:FP2_32010","gene","http://www.kegg.jp/dbget-bin/www_bget?fpr:FP2_15420+fpr:FP2_32010",NA,"rn:R01870",NA,422,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry22","102","fpr:FP2_01700","gene","http://www.kegg.jp/dbget-bin/www_bget?fpr:FP2_01700",NA,"rn:R00571 rn:R00573",NA,334,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry26","107","fpr:FP2_25830","gene","http://www.kegg.jp/dbget-bin/www_bget?fpr:FP2_25830",NA,"rn:R00966",NA,632,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry27","108","fpr:FP2_10050 / fpr:FP2_14540","gene","http://www.kegg.jp/dbget-bin/www_bget?fpr:FP2_10050+fpr:FP2_14540",NA,"rn:R00964 rn:R00967 rn:R00968 rn:R00970 rn:R01549 rn:R01880 rn:R02097 rn:R02327 rn:R02332",NA,633,228,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
