"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","81","ase:ACPL_649 / ase:ACPL_650 / ase:ACPL_7148","gene","http://www.kegg.jp/dbget-bin/www_bget?ase:ACPL_649+ase:ACPL_650+ase:ACPL_7148",NA,"rn:R02018",NA,450,717,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry4","84","ase:ACPL_7259","gene","http://www.kegg.jp/dbget-bin/www_bget?ase:ACPL_7259",NA,"rn:R00158",NA,505,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry8","88","ase:ACPL_6474 / ase:ACPL_6475","gene","http://www.kegg.jp/dbget-bin/www_bget?ase:ACPL_6474+ase:ACPL_6475",NA,"rn:R00575",NA,128,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry14","94","ase:ACPL_6477","gene","http://www.kegg.jp/dbget-bin/www_bget?ase:ACPL_6477",NA,"rn:R01397",NA,128,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry15","95","ase:ACPL_6476 / ase:ACPL_6510","gene","http://www.kegg.jp/dbget-bin/www_bget?ase:ACPL_6476+ase:ACPL_6510",NA,"rn:R01993",NA,179,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry18","98","ase:ACPL_8120","gene","http://www.kegg.jp/dbget-bin/www_bget?ase:ACPL_8120",NA,"rn:R01870",NA,422,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry19","99","ase:ACPL_1365","gene","http://www.kegg.jp/dbget-bin/www_bget?ase:ACPL_1365",NA,"rn:R00156",NA,395,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry21","101","ase:ACPL_177","gene","http://www.kegg.jp/dbget-bin/www_bget?ase:ACPL_177",NA,"rn:R00568",NA,283,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry22","102","ase:ACPL_6346","gene","http://www.kegg.jp/dbget-bin/www_bget?ase:ACPL_6346",NA,"rn:R00571 rn:R00573",NA,334,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry26","107","ase:ACPL_6478 / ase:ACPL_7753","gene","http://www.kegg.jp/dbget-bin/www_bget?ase:ACPL_6478+ase:ACPL_7753",NA,"rn:R00966",NA,632,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
