"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","82","rpj:N234_13800 / rpj:N234_18235 / rpj:N234_18240","gene","http://www.kegg.jp/dbget-bin/www_bget?rpj:N234_13800+rpj:N234_18235+rpj:N234_18240",NA,"rn:R02018",NA,450,717,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry4","85","rpj:N234_11450","gene","http://www.kegg.jp/dbget-bin/www_bget?rpj:N234_11450",NA,"rn:R00158",NA,505,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry8","89","rpj:N234_14045 / rpj:N234_14055","gene","http://www.kegg.jp/dbget-bin/www_bget?rpj:N234_14045+rpj:N234_14055",NA,"rn:R00575",NA,128,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry14","95","rpj:N234_16705","gene","http://www.kegg.jp/dbget-bin/www_bget?rpj:N234_16705",NA,"rn:R01397",NA,128,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry15","96","rpj:N234_02310 / rpj:N234_16700 / rpj:N234_23190","gene","http://www.kegg.jp/dbget-bin/www_bget?rpj:N234_02310+rpj:N234_16700+rpj:N234_23190",NA,"rn:R01993",NA,179,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry16","97","rpj:N234_23200 / rpj:N234_23205","gene","http://www.kegg.jp/dbget-bin/www_bget?rpj:N234_23200+rpj:N234_23205",NA,"rn:R01869",NA,290,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry18","99","rpj:N234_00905","gene","http://www.kegg.jp/dbget-bin/www_bget?rpj:N234_00905",NA,"rn:R01870",NA,422,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry19","100","rpj:N234_13695","gene","http://www.kegg.jp/dbget-bin/www_bget?rpj:N234_13695",NA,"rn:R00156",NA,395,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry21","102","rpj:N234_16795","gene","http://www.kegg.jp/dbget-bin/www_bget?rpj:N234_16795",NA,"rn:R00568",NA,283,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry22","103","rpj:N234_05595","gene","http://www.kegg.jp/dbget-bin/www_bget?rpj:N234_05595",NA,"rn:R00571 rn:R00573",NA,334,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry26","108","rpj:N234_04295 / rpj:N234_16710 / rpj:N234_29770","gene","http://www.kegg.jp/dbget-bin/www_bget?rpj:N234_04295+rpj:N234_16710+rpj:N234_29770",NA,"rn:R00966",NA,632,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry28","110","rpj:N234_13735","gene","http://www.kegg.jp/dbget-bin/www_bget?rpj:N234_13735",NA,"rn:R00963",NA,633,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry29","111","rpj:N234_17465","gene","http://www.kegg.jp/dbget-bin/www_bget?rpj:N234_17465",NA,"rn:R01876",NA,768,228,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry33","115","rpj:N234_00210 / rpj:N234_17530","gene","http://www.kegg.jp/dbget-bin/www_bget?rpj:N234_00210+rpj:N234_17530",NA,"rn:R02269",NA,1013,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry34","116","rpj:N234_07410 / rpj:N234_20040 / rpj:N234_23195 / rpj:N234_28270 / rpj:N234_35245","gene","http://www.kegg.jp/dbget-bin/www_bget?rpj:N234_07410+rpj:N234_20040+rpj:N234_23195+rpj:N234_28270+rpj:N234_35245",NA,"rn:R00905",NA,1108,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry36","118","rpj:N234_13695","gene","http://www.kegg.jp/dbget-bin/www_bget?rpj:N234_13695",NA,"rn:R00570",NA,394,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry40","122","rpj:N234_13735","gene","http://www.kegg.jp/dbget-bin/www_bget?rpj:N234_13735",NA,"rn:R00511",NA,633,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry42","124","rpj:N234_05820 / rpj:N234_29760","gene","http://www.kegg.jp/dbget-bin/www_bget?rpj:N234_05820+rpj:N234_29760",NA,"rn:R00974",NA,824,347,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry43","125","rpj:N234_17465","gene","http://www.kegg.jp/dbget-bin/www_bget?rpj:N234_17465",NA,"rn:R02296",NA,738,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry49","132","rpj:N234_13800 / rpj:N234_18235 / rpj:N234_18240","gene","http://www.kegg.jp/dbget-bin/www_bget?rpj:N234_13800+rpj:N234_18235+rpj:N234_18240",NA,"rn:R02024",NA,450,460,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry50","133","rpj:N234_13695","gene","http://www.kegg.jp/dbget-bin/www_bget?rpj:N234_13695",NA,"rn:R02326",NA,395,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry51","134","rpj:N234_16795","gene","http://www.kegg.jp/dbget-bin/www_bget?rpj:N234_16795",NA,"rn:R02325",NA,332,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry56","139","rpj:N234_13735","gene","http://www.kegg.jp/dbget-bin/www_bget?rpj:N234_13735",NA,"rn:R01664",NA,633,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry58","141","rpj:N234_13695","gene","http://www.kegg.jp/dbget-bin/www_bget?rpj:N234_13695",NA,"rn:R02331",NA,391,644,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry59","143","rpj:N234_07780","gene","http://www.kegg.jp/dbget-bin/www_bget?rpj:N234_07780",NA,"rn:R02098",NA,504,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry64","148","rpj:N234_08560","gene","http://www.kegg.jp/dbget-bin/www_bget?rpj:N234_08560",NA,"rn:R02484",NA,761,663,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry65","149","rpj:N234_15280","gene","http://www.kegg.jp/dbget-bin/www_bget?rpj:N234_15280",NA,"rn:R02101",NA,538,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry66","150","rpj:N234_13695","gene","http://www.kegg.jp/dbget-bin/www_bget?rpj:N234_13695",NA,"rn:R02093",NA,393,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry68","153","rpj:N234_07780","gene","http://www.kegg.jp/dbget-bin/www_bget?rpj:N234_07780",NA,"rn:R02094",NA,506,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry70","155","rpj:N234_13735","gene","http://www.kegg.jp/dbget-bin/www_bget?rpj:N234_13735",NA,"rn:R01569",NA,633,739,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry73","158","rpj:N234_08560 / rpj:N234_17465","gene","http://www.kegg.jp/dbget-bin/www_bget?rpj:N234_08560+rpj:N234_17465",NA,"rn:R01570",NA,761,791,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry74","159","rpj:N234_05820 / rpj:N234_29760","gene","http://www.kegg.jp/dbget-bin/www_bget?rpj:N234_05820+rpj:N234_29760",NA,"rn:R01411",NA,808,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry78","164","rpj:N234_00210 / rpj:N234_17530","gene","http://www.kegg.jp/dbget-bin/www_bget?rpj:N234_00210+rpj:N234_17530",NA,"rn:R03055",NA,1015,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry79","165","rpj:N234_07410 / rpj:N234_20040 / rpj:N234_23195 / rpj:N234_28270 / rpj:N234_35245","gene","http://www.kegg.jp/dbget-bin/www_bget?rpj:N234_07410+rpj:N234_20040+rpj:N234_23195+rpj:N234_28270+rpj:N234_35245",NA,"rn:R04666",NA,1110,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry80","166","rpj:N234_07000","gene","http://www.kegg.jp/dbget-bin/www_bget?rpj:N234_07000",NA,"rn:R01868",NA,290,173,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry82","168","rpj:N234_23365","gene","http://www.kegg.jp/dbget-bin/www_bget?rpj:N234_23365",NA,"rn:R01055",NA,904,184,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry84","170","rpj:N234_17940","gene","http://www.kegg.jp/dbget-bin/www_bget?rpj:N234_17940",NA,"rn:R00965",NA,519,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry90","179","rpj:N234_36275","gene","http://www.kegg.jp/dbget-bin/www_bget?rpj:N234_36275",NA,"rn:R00969",NA,393,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry149","256","rpj:N234_22410","gene","http://www.kegg.jp/dbget-bin/www_bget?rpj:N234_22410",NA,"rn:R09936",NA,905,431,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry159","269","rpj:N234_05390 / rpj:N234_10615 / rpj:N234_22420","gene","http://www.kegg.jp/dbget-bin/www_bget?rpj:N234_05390+rpj:N234_10615+rpj:N234_22420",NA,"rn:R09289",NA,1277,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry163","275","rpj:N234_13735","gene","http://www.kegg.jp/dbget-bin/www_bget?rpj:N234_13735",NA,"rn:R02102",NA,633,674,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry167","280","rpj:N234_13695","gene","http://www.kegg.jp/dbget-bin/www_bget?rpj:N234_13695",NA,"rn:R00139",NA,760,475,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry175","296","rpj:N234_17400","gene","http://www.kegg.jp/dbget-bin/www_bget?rpj:N234_17400",NA,"rn:R02100",NA,446,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry176","297","rpj:N234_04030","gene","http://www.kegg.jp/dbget-bin/www_bget?rpj:N234_04030",NA,"rn:R01665",NA,504,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
