"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","81","spsw:Sps_00808 / spsw:Sps_00809","gene","http://www.kegg.jp/dbget-bin/www_bget?spsw:Sps_00808+spsw:Sps_00809",NA,"rn:R02018",NA,450,717,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry4","84","spsw:Sps_02130","gene","http://www.kegg.jp/dbget-bin/www_bget?spsw:Sps_02130",NA,"rn:R00158",NA,505,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry8","88","spsw:Sps_04265 / spsw:Sps_04266","gene","http://www.kegg.jp/dbget-bin/www_bget?spsw:Sps_04265+spsw:Sps_04266",NA,"rn:R00575",NA,128,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry14","94","spsw:Sps_03877 / spsw:Sps_03878","gene","http://www.kegg.jp/dbget-bin/www_bget?spsw:Sps_03877+spsw:Sps_03878",NA,"rn:R01397",NA,128,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry15","95","spsw:Sps_04532","gene","http://www.kegg.jp/dbget-bin/www_bget?spsw:Sps_04532",NA,"rn:R01993",NA,179,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry17","97","spsw:Sps_04212","gene","http://www.kegg.jp/dbget-bin/www_bget?spsw:Sps_04212",NA,"rn:R01867",NA,290,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry18","98","spsw:Sps_03307","gene","http://www.kegg.jp/dbget-bin/www_bget?spsw:Sps_03307",NA,"rn:R01870",NA,422,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry19","99","spsw:Sps_03585","gene","http://www.kegg.jp/dbget-bin/www_bget?spsw:Sps_03585",NA,"rn:R00156",NA,395,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry22","102","spsw:Sps_04108","gene","http://www.kegg.jp/dbget-bin/www_bget?spsw:Sps_04108",NA,"rn:R00571 rn:R00573",NA,334,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry26","107","spsw:Sps_00500","gene","http://www.kegg.jp/dbget-bin/www_bget?spsw:Sps_00500",NA,"rn:R00966",NA,632,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry27","108","spsw:Sps_01391","gene","http://www.kegg.jp/dbget-bin/www_bget?spsw:Sps_01391",NA,"rn:R00964 rn:R00967 rn:R00968 rn:R00970 rn:R01549 rn:R01880 rn:R02097 rn:R02327 rn:R02332",NA,633,228,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry28","109","spsw:Sps_00027 / spsw:Sps_01411 / spsw:Sps_01412 / spsw:Sps_03190 / spsw:Sps_03841 / spsw:Sps_04102 / spsw:Sps_05444","gene","http://www.kegg.jp/dbget-bin/www_bget?spsw:Sps_00027+spsw:Sps_01411+spsw:Sps_01412+spsw:Sps_03190+spsw:Sps_03841+spsw:Sps_04102+spsw:Sps_05444",NA,"rn:R00963",NA,633,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry29","110","spsw:Sps_03146 / spsw:Sps_05238","gene","http://www.kegg.jp/dbget-bin/www_bget?spsw:Sps_03146+spsw:Sps_05238",NA,"rn:R01876",NA,768,228,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry34","115","spsw:Sps_03941","gene","http://www.kegg.jp/dbget-bin/www_bget?spsw:Sps_03941",NA,"rn:R00905",NA,1108,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry36","117","spsw:Sps_03585","gene","http://www.kegg.jp/dbget-bin/www_bget?spsw:Sps_03585",NA,"rn:R00570",NA,394,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry39","120","spsw:Sps_01391","gene","http://www.kegg.jp/dbget-bin/www_bget?spsw:Sps_01391",NA,"rn:R00513 rn:R00516 rn:R00517 rn:R00962 rn:R01548 rn:R02091 rn:R02096 rn:R02371 rn:R02372",NA,633,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry40","121","spsw:Sps_00027 / spsw:Sps_01411 / spsw:Sps_01412 / spsw:Sps_03190 / spsw:Sps_03841 / spsw:Sps_04102 / spsw:Sps_05444","gene","http://www.kegg.jp/dbget-bin/www_bget?spsw:Sps_00027+spsw:Sps_01411+spsw:Sps_01412+spsw:Sps_03190+spsw:Sps_03841+spsw:Sps_04102+spsw:Sps_05444",NA,"rn:R00511",NA,633,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry41","122","spsw:Sps_01357","gene","http://www.kegg.jp/dbget-bin/www_bget?spsw:Sps_01357",NA,"rn:R01878",NA,695,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry42","123","spsw:Sps_01264","gene","http://www.kegg.jp/dbget-bin/www_bget?spsw:Sps_01264",NA,"rn:R00974",NA,824,347,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry43","124","spsw:Sps_05238","gene","http://www.kegg.jp/dbget-bin/www_bget?spsw:Sps_05238",NA,"rn:R02296",NA,738,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry45","126","spsw:Sps_02226","gene","http://www.kegg.jp/dbget-bin/www_bget?spsw:Sps_02226",NA,"rn:R00510",NA,633,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry49","131","spsw:Sps_00808 / spsw:Sps_00809","gene","http://www.kegg.jp/dbget-bin/www_bget?spsw:Sps_00808+spsw:Sps_00809",NA,"rn:R02024",NA,450,460,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry50","132","spsw:Sps_03585","gene","http://www.kegg.jp/dbget-bin/www_bget?spsw:Sps_03585",NA,"rn:R02326",NA,395,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
