"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","81","fpd:CTM68_04945 / fpd:CTM68_04950","gene","http://www.kegg.jp/dbget-bin/www_bget?fpd:CTM68_04945+fpd:CTM68_04950",NA,"rn:R02018",NA,450,717,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry4","84","fpd:CTM68_06400","gene","http://www.kegg.jp/dbget-bin/www_bget?fpd:CTM68_06400",NA,"rn:R00158",NA,505,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry8","88","fpd:CTM68_01195 / fpd:CTM68_01205","gene","http://www.kegg.jp/dbget-bin/www_bget?fpd:CTM68_01195+fpd:CTM68_01205",NA,"rn:R00575",NA,128,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry14","94","fpd:CTM68_01215","gene","http://www.kegg.jp/dbget-bin/www_bget?fpd:CTM68_01215",NA,"rn:R01397",NA,128,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry15","95","fpd:CTM68_01210","gene","http://www.kegg.jp/dbget-bin/www_bget?fpd:CTM68_01210",NA,"rn:R01993",NA,179,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry16","96","fpd:CTM68_01185 / fpd:CTM68_01190","gene","http://www.kegg.jp/dbget-bin/www_bget?fpd:CTM68_01185+fpd:CTM68_01190",NA,"rn:R01869",NA,290,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry18","98","fpd:CTM68_01145 / fpd:CTM68_01160","gene","http://www.kegg.jp/dbget-bin/www_bget?fpd:CTM68_01145+fpd:CTM68_01160",NA,"rn:R01870",NA,422,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry26","107","fpd:CTM68_01220 / fpd:CTM68_02545","gene","http://www.kegg.jp/dbget-bin/www_bget?fpd:CTM68_01220+fpd:CTM68_02545",NA,"rn:R00966",NA,632,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry49","131","fpd:CTM68_04945 / fpd:CTM68_04950","gene","http://www.kegg.jp/dbget-bin/www_bget?fpd:CTM68_04945+fpd:CTM68_04950",NA,"rn:R02024",NA,450,460,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry57","139","fpd:CTM68_04665","gene","http://www.kegg.jp/dbget-bin/www_bget?fpd:CTM68_04665",NA,"rn:R01663",NA,588,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry59","142","fpd:CTM68_01055","gene","http://www.kegg.jp/dbget-bin/www_bget?fpd:CTM68_01055",NA,"rn:R02098",NA,504,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry63","146","fpd:CTM68_03455","gene","http://www.kegg.jp/dbget-bin/www_bget?fpd:CTM68_03455",NA,"rn:R02484",NA,761,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry65","148","fpd:CTM68_02255","gene","http://www.kegg.jp/dbget-bin/www_bget?fpd:CTM68_02255",NA,"rn:R02101",NA,538,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry68","152","fpd:CTM68_01055","gene","http://www.kegg.jp/dbget-bin/www_bget?fpd:CTM68_01055",NA,"rn:R02094",NA,506,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry84","169","fpd:CTM68_01170","gene","http://www.kegg.jp/dbget-bin/www_bget?fpd:CTM68_01170",NA,"rn:R00965",NA,519,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry175","288","fpd:CTM68_09540","gene","http://www.kegg.jp/dbget-bin/www_bget?fpd:CTM68_09540",NA,"rn:R02100",NA,446,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry176","289","fpd:CTM68_05905","gene","http://www.kegg.jp/dbget-bin/www_bget?fpd:CTM68_05905",NA,"rn:R01665",NA,504,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry177","290","fpd:CTM68_05905","gene","http://www.kegg.jp/dbget-bin/www_bget?fpd:CTM68_05905",NA,"rn:R00512",NA,504,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry178","291","fpd:CTM68_01420","gene","http://www.kegg.jp/dbget-bin/www_bget?fpd:CTM68_01420",NA,"rn:R11635",NA,227,481,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry179","292","fpd:CTM68_01420","gene","http://www.kegg.jp/dbget-bin/www_bget?fpd:CTM68_01420",NA,"rn:R11636",NA,359,460,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
