"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","81","bxb:DR64_2697 / bxb:DR64_2698 / bxb:DR64_7012","gene","http://www.kegg.jp/dbget-bin/www_bget?bxb:DR64_2697+bxb:DR64_2698+bxb:DR64_7012",NA,"rn:R02018",NA,450,717,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry4","84","bxb:DR64_3849","gene","http://www.kegg.jp/dbget-bin/www_bget?bxb:DR64_3849",NA,"rn:R00158",NA,505,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry8","88","bxb:DR64_3414 / bxb:DR64_3415","gene","http://www.kegg.jp/dbget-bin/www_bget?bxb:DR64_3414+bxb:DR64_3415",NA,"rn:R00575",NA,128,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry14","94","bxb:DR64_1485 / bxb:DR64_7409","gene","http://www.kegg.jp/dbget-bin/www_bget?bxb:DR64_1485+bxb:DR64_7409",NA,"rn:R01397",NA,128,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry15","95","bxb:DR64_1484 / bxb:DR64_2772 / bxb:DR64_6372","gene","http://www.kegg.jp/dbget-bin/www_bget?bxb:DR64_1484+bxb:DR64_2772+bxb:DR64_6372",NA,"rn:R01993",NA,179,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry18","98","bxb:DR64_2443","gene","http://www.kegg.jp/dbget-bin/www_bget?bxb:DR64_2443",NA,"rn:R01870",NA,422,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry19","99","bxb:DR64_3751","gene","http://www.kegg.jp/dbget-bin/www_bget?bxb:DR64_3751",NA,"rn:R00156",NA,395,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry21","101","bxb:DR64_1180","gene","http://www.kegg.jp/dbget-bin/www_bget?bxb:DR64_1180",NA,"rn:R00568",NA,283,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry22","102","bxb:DR64_3732","gene","http://www.kegg.jp/dbget-bin/www_bget?bxb:DR64_3732",NA,"rn:R00571 rn:R00573",NA,334,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry26","107","bxb:DR64_1486 / bxb:DR64_960","gene","http://www.kegg.jp/dbget-bin/www_bget?bxb:DR64_1486+bxb:DR64_960",NA,"rn:R00966",NA,632,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry28","109","bxb:DR64_1732 / bxb:DR64_57","gene","http://www.kegg.jp/dbget-bin/www_bget?bxb:DR64_1732+bxb:DR64_57",NA,"rn:R00963",NA,633,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry29","110","bxb:DR64_8440","gene","http://www.kegg.jp/dbget-bin/www_bget?bxb:DR64_8440",NA,"rn:R01876",NA,768,228,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry31","112","bxb:DR64_3592 / bxb:DR64_3593","gene","http://www.kegg.jp/dbget-bin/www_bget?bxb:DR64_3592+bxb:DR64_3593",NA,"rn:R00977",NA,904,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry33","114","bxb:DR64_3596 / bxb:DR64_7686","gene","http://www.kegg.jp/dbget-bin/www_bget?bxb:DR64_3596+bxb:DR64_7686",NA,"rn:R02269",NA,1013,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry34","115","bxb:DR64_3591 / bxb:DR64_4888 / bxb:DR64_5884","gene","http://www.kegg.jp/dbget-bin/www_bget?bxb:DR64_3591+bxb:DR64_4888+bxb:DR64_5884",NA,"rn:R00905",NA,1108,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry36","117","bxb:DR64_3751","gene","http://www.kegg.jp/dbget-bin/www_bget?bxb:DR64_3751",NA,"rn:R00570",NA,394,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry40","121","bxb:DR64_1732 / bxb:DR64_57","gene","http://www.kegg.jp/dbget-bin/www_bget?bxb:DR64_1732+bxb:DR64_57",NA,"rn:R00511",NA,633,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry41","122","bxb:DR64_6070","gene","http://www.kegg.jp/dbget-bin/www_bget?bxb:DR64_6070",NA,"rn:R01878",NA,695,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry42","123","bxb:DR64_3694 / bxb:DR64_7640","gene","http://www.kegg.jp/dbget-bin/www_bget?bxb:DR64_3694+bxb:DR64_7640",NA,"rn:R00974",NA,824,347,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry43","124","bxb:DR64_8440","gene","http://www.kegg.jp/dbget-bin/www_bget?bxb:DR64_8440",NA,"rn:R02296",NA,738,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry49","131","bxb:DR64_2697 / bxb:DR64_2698 / bxb:DR64_7012","gene","http://www.kegg.jp/dbget-bin/www_bget?bxb:DR64_2697+bxb:DR64_2698+bxb:DR64_7012",NA,"rn:R02024",NA,450,460,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
