"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","81","bmi:BMEA_A1083 / bmi:BMEA_B0316 / bmi:BMEA_B0317","gene","http://www.kegg.jp/dbget-bin/www_bget?bmi:BMEA_A1083+bmi:BMEA_B0316+bmi:BMEA_B0317",NA,"rn:R02018",NA,450,717,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry4","84","bmi:BMEA_A1203","gene","http://www.kegg.jp/dbget-bin/www_bget?bmi:BMEA_A1203",NA,"rn:R00158",NA,505,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry8","88","bmi:BMEA_A1536 / bmi:BMEA_A1541","gene","http://www.kegg.jp/dbget-bin/www_bget?bmi:BMEA_A1536+bmi:BMEA_A1541",NA,"rn:R00575",NA,128,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry14","94","bmi:BMEA_B0574","gene","http://www.kegg.jp/dbget-bin/www_bget?bmi:BMEA_B0574",NA,"rn:R01397",NA,128,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry15","95","bmi:BMEA_A0705 / bmi:BMEA_B0575","gene","http://www.kegg.jp/dbget-bin/www_bget?bmi:BMEA_A0705+bmi:BMEA_B0575",NA,"rn:R01993",NA,179,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry18","98","bmi:BMEA_A0690","gene","http://www.kegg.jp/dbget-bin/www_bget?bmi:BMEA_A0690",NA,"rn:R01870",NA,422,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry19","99","bmi:BMEA_A0730","gene","http://www.kegg.jp/dbget-bin/www_bget?bmi:BMEA_A0730",NA,"rn:R00156",NA,395,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry21","101","bmi:BMEA_A0343","gene","http://www.kegg.jp/dbget-bin/www_bget?bmi:BMEA_A0343",NA,"rn:R00568",NA,283,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry22","102","bmi:BMEA_A1179","gene","http://www.kegg.jp/dbget-bin/www_bget?bmi:BMEA_A1179",NA,"rn:R00571 rn:R00573",NA,334,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry26","107","bmi:BMEA_B1054","gene","http://www.kegg.jp/dbget-bin/www_bget?bmi:BMEA_B1054",NA,"rn:R00966",NA,632,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry28","109","bmi:BMEA_A0924","gene","http://www.kegg.jp/dbget-bin/www_bget?bmi:BMEA_A0924",NA,"rn:R00963",NA,633,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry31","112","bmi:BMEA_A0316 / bmi:BMEA_A0317","gene","http://www.kegg.jp/dbget-bin/www_bget?bmi:BMEA_A0316+bmi:BMEA_A0317",NA,"rn:R00977",NA,904,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry33","114","bmi:BMEA_A0312","gene","http://www.kegg.jp/dbget-bin/www_bget?bmi:BMEA_A0312",NA,"rn:R02269",NA,1013,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry34","115","bmi:BMEA_A0313","gene","http://www.kegg.jp/dbget-bin/www_bget?bmi:BMEA_A0313",NA,"rn:R00905",NA,1108,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry36","117","bmi:BMEA_A0730","gene","http://www.kegg.jp/dbget-bin/www_bget?bmi:BMEA_A0730",NA,"rn:R00570",NA,394,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry40","121","bmi:BMEA_A0924","gene","http://www.kegg.jp/dbget-bin/www_bget?bmi:BMEA_A0924",NA,"rn:R00511",NA,633,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry49","131","bmi:BMEA_A1083 / bmi:BMEA_B0316 / bmi:BMEA_B0317","gene","http://www.kegg.jp/dbget-bin/www_bget?bmi:BMEA_A1083+bmi:BMEA_B0316+bmi:BMEA_B0317",NA,"rn:R02024",NA,450,460,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry50","132","bmi:BMEA_A0730","gene","http://www.kegg.jp/dbget-bin/www_bget?bmi:BMEA_A0730",NA,"rn:R02326",NA,395,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry51","133","bmi:BMEA_A0343","gene","http://www.kegg.jp/dbget-bin/www_bget?bmi:BMEA_A0343",NA,"rn:R02325",NA,332,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry56","138","bmi:BMEA_A0924","gene","http://www.kegg.jp/dbget-bin/www_bget?bmi:BMEA_A0924",NA,"rn:R01664",NA,633,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry58","140","bmi:BMEA_A0730","gene","http://www.kegg.jp/dbget-bin/www_bget?bmi:BMEA_A0730",NA,"rn:R02331",NA,391,644,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry59","142","bmi:BMEA_A1033","gene","http://www.kegg.jp/dbget-bin/www_bget?bmi:BMEA_A1033",NA,"rn:R02098",NA,504,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry65","148","bmi:BMEA_A1446","gene","http://www.kegg.jp/dbget-bin/www_bget?bmi:BMEA_A1446",NA,"rn:R02101",NA,538,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry66","149","bmi:BMEA_A0730","gene","http://www.kegg.jp/dbget-bin/www_bget?bmi:BMEA_A0730",NA,"rn:R02093",NA,393,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry68","152","bmi:BMEA_A1033","gene","http://www.kegg.jp/dbget-bin/www_bget?bmi:BMEA_A1033",NA,"rn:R02094",NA,506,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry70","154","bmi:BMEA_A0924","gene","http://www.kegg.jp/dbget-bin/www_bget?bmi:BMEA_A0924",NA,"rn:R01569",NA,633,739,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry75","160","bmi:BMEA_A0316 / bmi:BMEA_A0317","gene","http://www.kegg.jp/dbget-bin/www_bget?bmi:BMEA_A0316+bmi:BMEA_A0317",NA,"rn:R11026",NA,906,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry78","163","bmi:BMEA_A0312","gene","http://www.kegg.jp/dbget-bin/www_bget?bmi:BMEA_A0312",NA,"rn:R03055",NA,1015,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry79","164","bmi:BMEA_A0313","gene","http://www.kegg.jp/dbget-bin/www_bget?bmi:BMEA_A0313",NA,"rn:R04666",NA,1110,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry80","165","bmi:BMEA_A0348","gene","http://www.kegg.jp/dbget-bin/www_bget?bmi:BMEA_A0348",NA,"rn:R01868",NA,290,173,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry84","169","bmi:BMEA_A2190","gene","http://www.kegg.jp/dbget-bin/www_bget?bmi:BMEA_A2190",NA,"rn:R00965",NA,519,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry87","174","bmi:BMEA_A1108","gene","http://www.kegg.jp/dbget-bin/www_bget?bmi:BMEA_A1108",NA,"rn:R00662",NA,453,300,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry163","269","bmi:BMEA_A0924","gene","http://www.kegg.jp/dbget-bin/www_bget?bmi:BMEA_A0924",NA,"rn:R02102",NA,633,674,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry167","274","bmi:BMEA_A0730","gene","http://www.kegg.jp/dbget-bin/www_bget?bmi:BMEA_A0730",NA,"rn:R00139",NA,760,475,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry173","285","bmi:BMEA_A1108","gene","http://www.kegg.jp/dbget-bin/www_bget?bmi:BMEA_A1108",NA,"rn:R11323",NA,461,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry174","287","bmi:BMEA_A1108","gene","http://www.kegg.jp/dbget-bin/www_bget?bmi:BMEA_A1108",NA,"rn:R00515",NA,453,330,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry175","288","bmi:BMEA_A1728","gene","http://www.kegg.jp/dbget-bin/www_bget?bmi:BMEA_A1728",NA,"rn:R02100",NA,446,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry176","289","bmi:BMEA_A0027","gene","http://www.kegg.jp/dbget-bin/www_bget?bmi:BMEA_A0027",NA,"rn:R01665",NA,504,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry177","290","bmi:BMEA_A0027","gene","http://www.kegg.jp/dbget-bin/www_bget?bmi:BMEA_A0027",NA,"rn:R00512",NA,504,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
