"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","81","naj:B1756_00715 / naj:B1756_02450 / naj:B1756_02650 / naj:B1756_14130","gene","http://www.kegg.jp/dbget-bin/www_bget?naj:B1756_00715+naj:B1756_02450+naj:B1756_02650+naj:B1756_14130",NA,"rn:R02018",NA,450,717,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry4","84","naj:B1756_09140","gene","http://www.kegg.jp/dbget-bin/www_bget?naj:B1756_09140",NA,"rn:R00158",NA,505,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry8","88","naj:B1756_05185 / naj:B1756_14720","gene","http://www.kegg.jp/dbget-bin/www_bget?naj:B1756_05185+naj:B1756_14720",NA,"rn:R00575",NA,128,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry14","94","naj:B1756_17750 / naj:B1756_17755","gene","http://www.kegg.jp/dbget-bin/www_bget?naj:B1756_17750+naj:B1756_17755",NA,"rn:R01397",NA,128,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry18","98","naj:B1756_13225 / naj:B1756_16345","gene","http://www.kegg.jp/dbget-bin/www_bget?naj:B1756_13225+naj:B1756_16345",NA,"rn:R01870",NA,422,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry19","99","naj:B1756_14820","gene","http://www.kegg.jp/dbget-bin/www_bget?naj:B1756_14820",NA,"rn:R00156",NA,395,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry21","101","naj:B1756_03410","gene","http://www.kegg.jp/dbget-bin/www_bget?naj:B1756_03410",NA,"rn:R00568",NA,283,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry22","102","naj:B1756_05470","gene","http://www.kegg.jp/dbget-bin/www_bget?naj:B1756_05470",NA,"rn:R00571 rn:R00573",NA,334,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry26","107","naj:B1756_06670","gene","http://www.kegg.jp/dbget-bin/www_bget?naj:B1756_06670",NA,"rn:R00966",NA,632,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry28","109","naj:B1756_16555 / naj:B1756_18410","gene","http://www.kegg.jp/dbget-bin/www_bget?naj:B1756_16555+naj:B1756_18410",NA,"rn:R00963",NA,633,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
