"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","81","cbal:M667_06125 / cbal:M667_06130","gene","http://www.kegg.jp/dbget-bin/www_bget?cbal:M667_06125+cbal:M667_06130",NA,"rn:R02018",NA,450,717,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry4","84","cbal:M667_07490","gene","http://www.kegg.jp/dbget-bin/www_bget?cbal:M667_07490",NA,"rn:R00158",NA,505,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry8","88","cbal:M667_00905 / cbal:M667_18155","gene","http://www.kegg.jp/dbget-bin/www_bget?cbal:M667_00905+cbal:M667_18155",NA,"rn:R00575",NA,128,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry14","94","cbal:M667_11415","gene","http://www.kegg.jp/dbget-bin/www_bget?cbal:M667_11415",NA,"rn:R01397",NA,128,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry15","95","cbal:M667_03000 / cbal:M667_14110","gene","http://www.kegg.jp/dbget-bin/www_bget?cbal:M667_03000+cbal:M667_14110",NA,"rn:R01993",NA,179,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry18","98","cbal:M667_09005","gene","http://www.kegg.jp/dbget-bin/www_bget?cbal:M667_09005",NA,"rn:R01870",NA,422,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry19","99","cbal:M667_11000","gene","http://www.kegg.jp/dbget-bin/www_bget?cbal:M667_11000",NA,"rn:R00156",NA,395,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry22","102","cbal:M667_10400","gene","http://www.kegg.jp/dbget-bin/www_bget?cbal:M667_10400",NA,"rn:R00571 rn:R00573",NA,334,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry26","107","cbal:M667_10010 / cbal:M667_11410 / cbal:M667_13350","gene","http://www.kegg.jp/dbget-bin/www_bget?cbal:M667_10010+cbal:M667_11410+cbal:M667_13350",NA,"rn:R00966",NA,632,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry27","108","cbal:M667_11105","gene","http://www.kegg.jp/dbget-bin/www_bget?cbal:M667_11105",NA,"rn:R00964 rn:R00967 rn:R00968 rn:R00970 rn:R01549 rn:R01880 rn:R02097 rn:R02327 rn:R02332",NA,633,228,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry28","109","cbal:M667_02415 / cbal:M667_17690","gene","http://www.kegg.jp/dbget-bin/www_bget?cbal:M667_02415+cbal:M667_17690",NA,"rn:R00963",NA,633,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry29","110","cbal:M667_15490 / cbal:M667_15645","gene","http://www.kegg.jp/dbget-bin/www_bget?cbal:M667_15490+cbal:M667_15645",NA,"rn:R01876",NA,768,228,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry36","117","cbal:M667_11000","gene","http://www.kegg.jp/dbget-bin/www_bget?cbal:M667_11000",NA,"rn:R00570",NA,394,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry39","120","cbal:M667_11105","gene","http://www.kegg.jp/dbget-bin/www_bget?cbal:M667_11105",NA,"rn:R00513 rn:R00516 rn:R00517 rn:R00962 rn:R01548 rn:R02091 rn:R02096 rn:R02371 rn:R02372",NA,633,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry40","121","cbal:M667_02415 / cbal:M667_17690","gene","http://www.kegg.jp/dbget-bin/www_bget?cbal:M667_02415+cbal:M667_17690",NA,"rn:R00511",NA,633,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry41","122","cbal:M667_01670","gene","http://www.kegg.jp/dbget-bin/www_bget?cbal:M667_01670",NA,"rn:R01878",NA,695,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry43","124","cbal:M667_15490","gene","http://www.kegg.jp/dbget-bin/www_bget?cbal:M667_15490",NA,"rn:R02296",NA,738,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry49","131","cbal:M667_06125 / cbal:M667_06130","gene","http://www.kegg.jp/dbget-bin/www_bget?cbal:M667_06125+cbal:M667_06130",NA,"rn:R02024",NA,450,460,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
