"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","81","mbs:MRBBS_1635 / mbs:MRBBS_3811 / mbs:MRBBS_3812","gene","http://www.kegg.jp/dbget-bin/www_bget?mbs:MRBBS_1635+mbs:MRBBS_3811+mbs:MRBBS_3812",NA,"rn:R02018",NA,450,717,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry4","84","mbs:MRBBS_1156","gene","http://www.kegg.jp/dbget-bin/www_bget?mbs:MRBBS_1156",NA,"rn:R00158",NA,505,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry8","88","mbs:MRBBS_3348 / mbs:MRBBS_3349","gene","http://www.kegg.jp/dbget-bin/www_bget?mbs:MRBBS_3348+mbs:MRBBS_3349",NA,"rn:R00575",NA,128,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry14","94","mbs:MRBBS_3673","gene","http://www.kegg.jp/dbget-bin/www_bget?mbs:MRBBS_3673",NA,"rn:R01397",NA,128,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry15","95","mbs:MRBBS_1380 / mbs:MRBBS_3672","gene","http://www.kegg.jp/dbget-bin/www_bget?mbs:MRBBS_1380+mbs:MRBBS_3672",NA,"rn:R01993",NA,179,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry18","98","mbs:MRBBS_0544","gene","http://www.kegg.jp/dbget-bin/www_bget?mbs:MRBBS_0544",NA,"rn:R01870",NA,422,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry19","99","mbs:MRBBS_1674","gene","http://www.kegg.jp/dbget-bin/www_bget?mbs:MRBBS_1674",NA,"rn:R00156",NA,395,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry21","101","mbs:MRBBS_1452","gene","http://www.kegg.jp/dbget-bin/www_bget?mbs:MRBBS_1452",NA,"rn:R00568",NA,283,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry22","102","mbs:MRBBS_1429","gene","http://www.kegg.jp/dbget-bin/www_bget?mbs:MRBBS_1429",NA,"rn:R00571 rn:R00573",NA,334,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry26","107","mbs:MRBBS_1015 / mbs:MRBBS_3674","gene","http://www.kegg.jp/dbget-bin/www_bget?mbs:MRBBS_1015+mbs:MRBBS_3674",NA,"rn:R00966",NA,632,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
