"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","81","aoh:AOV_01630 / aoh:AOV_03095","gene","http://www.kegg.jp/dbget-bin/www_bget?aoh:AOV_01630+aoh:AOV_03095",NA,"rn:R02018",NA,450,717,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry4","84","aoh:AOV_00295","gene","http://www.kegg.jp/dbget-bin/www_bget?aoh:AOV_00295",NA,"rn:R00158",NA,505,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry6","86","aoh:AOV_00455","gene","http://www.kegg.jp/dbget-bin/www_bget?aoh:AOV_00455",NA,"rn:R06613",NA,588,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry8","88","aoh:AOV_02870 / aoh:AOV_03450","gene","http://www.kegg.jp/dbget-bin/www_bget?aoh:AOV_02870+aoh:AOV_03450",NA,"rn:R00575",NA,128,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry14","94","aoh:AOV_02365","gene","http://www.kegg.jp/dbget-bin/www_bget?aoh:AOV_02365",NA,"rn:R01397",NA,128,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry15","95","aoh:AOV_03470","gene","http://www.kegg.jp/dbget-bin/www_bget?aoh:AOV_03470",NA,"rn:R01993",NA,179,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry18","98","aoh:AOV_00125","gene","http://www.kegg.jp/dbget-bin/www_bget?aoh:AOV_00125",NA,"rn:R01870",NA,422,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry19","99","aoh:AOV_04270","gene","http://www.kegg.jp/dbget-bin/www_bget?aoh:AOV_04270",NA,"rn:R00156",NA,395,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry21","101","aoh:AOV_00355","gene","http://www.kegg.jp/dbget-bin/www_bget?aoh:AOV_00355",NA,"rn:R00568",NA,283,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry22","102","aoh:AOV_04345","gene","http://www.kegg.jp/dbget-bin/www_bget?aoh:AOV_04345",NA,"rn:R00571 rn:R00573",NA,334,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry28","109","aoh:AOV_01525","gene","http://www.kegg.jp/dbget-bin/www_bget?aoh:AOV_01525",NA,"rn:R00963",NA,633,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry36","117","aoh:AOV_04270","gene","http://www.kegg.jp/dbget-bin/www_bget?aoh:AOV_04270",NA,"rn:R00570",NA,394,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry40","121","aoh:AOV_01525","gene","http://www.kegg.jp/dbget-bin/www_bget?aoh:AOV_01525",NA,"rn:R00511",NA,633,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry49","131","aoh:AOV_01630 / aoh:AOV_03095","gene","http://www.kegg.jp/dbget-bin/www_bget?aoh:AOV_01630+aoh:AOV_03095",NA,"rn:R02024",NA,450,460,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry50","132","aoh:AOV_04270","gene","http://www.kegg.jp/dbget-bin/www_bget?aoh:AOV_04270",NA,"rn:R02326",NA,395,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry51","133","aoh:AOV_00355","gene","http://www.kegg.jp/dbget-bin/www_bget?aoh:AOV_00355",NA,"rn:R02325",NA,332,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry56","138","aoh:AOV_01525","gene","http://www.kegg.jp/dbget-bin/www_bget?aoh:AOV_01525",NA,"rn:R01664",NA,633,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
