"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","81","amex:103024314 / amex:103028967 / amex:103038586","gene","http://www.kegg.jp/dbget-bin/www_bget?amex:103024314+amex:103028967+amex:103038586",NA,"rn:R02018",NA,450,717,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry8","88","amex:103044710","gene","http://www.kegg.jp/dbget-bin/www_bget?amex:103044710",NA,"rn:R00575",NA,128,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry14","94","amex:103044710","gene","http://www.kegg.jp/dbget-bin/www_bget?amex:103044710",NA,"rn:R01397",NA,128,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry15","95","amex:103044710","gene","http://www.kegg.jp/dbget-bin/www_bget?amex:103044710",NA,"rn:R01993",NA,179,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry18","98","amex:103045389","gene","http://www.kegg.jp/dbget-bin/www_bget?amex:103045389",NA,"rn:R01870",NA,422,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry19","99","amex:103024804 / amex:103028071 / amex:103033494 / amex:103034272 / amex:103034806 / amex:103037659 / amex:103046328 / amex:111193103","gene","http://www.kegg.jp/dbget-bin/www_bget?amex:103024804+amex:103028071+amex:103033494+amex:103034272+amex:103034806+amex:103037659+amex:103046328+amex:111193103",NA,"rn:R00156",NA,395,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry20","100","amex:103043729 / amex:103046469","gene","http://www.kegg.jp/dbget-bin/www_bget?amex:103043729+amex:103046469",NA,"rn:R00158",NA,505,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry22","102","amex:103029258 / amex:103038977","gene","http://www.kegg.jp/dbget-bin/www_bget?amex:103029258+amex:103038977",NA,"rn:R00571 rn:R00573",NA,334,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry23","103","amex:103029336 / amex:103030351 / amex:103047612","gene","http://www.kegg.jp/dbget-bin/www_bget?amex:103029336+amex:103030351+amex:103047612",NA,"rn:R00159",NA,395,262,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry24","105","amex:103031064 / amex:103034776 / amex:103035312 / amex:103035579 / amex:103043327","gene","http://www.kegg.jp/dbget-bin/www_bget?amex:103031064+amex:103034776+amex:103035312+amex:103035579+amex:103043327",NA,"rn:R00155",NA,505,184,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry25","106","amex:103029336 / amex:103030351 / amex:103047612","gene","http://www.kegg.jp/dbget-bin/www_bget?amex:103029336+amex:103030351+amex:103047612",NA,"rn:R00155",NA,505,205,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry26","107","amex:103028697 / amex:103038011","gene","http://www.kegg.jp/dbget-bin/www_bget?amex:103028697+amex:103038011",NA,"rn:R00966",NA,632,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry27","108","amex:103022773 / amex:103029862 / amex:103031718 / amex:103033159 / amex:103034925 / amex:111197620","gene","http://www.kegg.jp/dbget-bin/www_bget?amex:103022773+amex:103029862+amex:103031718+amex:103033159+amex:103034925+amex:111197620",NA,"rn:R00964 rn:R00967 rn:R00968 rn:R00970 rn:R01549 rn:R01880 rn:R02097 rn:R02327 rn:R02332",NA,633,228,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry28","109","amex:103025310 / amex:103026526 / amex:103027514 / amex:103031009 / amex:103031328 / amex:103031786 / amex:103032727 / amex:103034157 / amex:103037283 / amex:103039697 / amex:103041485","gene","http://www.kegg.jp/dbget-bin/www_bget?amex:103025310+amex:103026526+amex:103027514+amex:103031009+amex:103031328+amex:103031786+amex:103032727+amex:103034157+amex:103037283+amex:103039697+amex:103041485",NA,"rn:R00963",NA,633,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry29","110","amex:103025624 / amex:103041301","gene","http://www.kegg.jp/dbget-bin/www_bget?amex:103025624+amex:103041301",NA,"rn:R01876",NA,768,228,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry32","113","amex:103045749","gene","http://www.kegg.jp/dbget-bin/www_bget?amex:103045749",NA,"rn:R00978",NA,904,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry33","114","amex:103025150","gene","http://www.kegg.jp/dbget-bin/www_bget?amex:103025150",NA,"rn:R02269",NA,1013,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry34","115","amex:103031480","gene","http://www.kegg.jp/dbget-bin/www_bget?amex:103031480",NA,"rn:R00905",NA,1108,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry35","116","amex:103029336 / amex:103030351 / amex:103047612","gene","http://www.kegg.jp/dbget-bin/www_bget?amex:103029336+amex:103030351+amex:103047612",NA,"rn:R00569",NA,394,372,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry36","117","amex:103024804 / amex:103028071 / amex:103033494 / amex:103034272 / amex:103034806 / amex:103037659 / amex:103046328 / amex:111193103","gene","http://www.kegg.jp/dbget-bin/www_bget?amex:103024804+amex:103028071+amex:103033494+amex:103034272+amex:103034806+amex:103037659+amex:103046328+amex:111193103",NA,"rn:R00570",NA,394,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry37","118","amex:103029336 / amex:103030351 / amex:103047612","gene","http://www.kegg.jp/dbget-bin/www_bget?amex:103029336+amex:103030351+amex:103047612",NA,"rn:R00514",NA,504,347,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry38","119","amex:103043729 / amex:103046469","gene","http://www.kegg.jp/dbget-bin/www_bget?amex:103043729+amex:103046469",NA,"rn:R00512",NA,504,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry39","120","amex:103022773 / amex:103029862 / amex:103031718 / amex:103033159 / amex:103034925 / amex:111197620","gene","http://www.kegg.jp/dbget-bin/www_bget?amex:103022773+amex:103029862+amex:103031718+amex:103033159+amex:103034925+amex:111197620",NA,"rn:R00513 rn:R00516 rn:R00517 rn:R00962 rn:R01548 rn:R02091 rn:R02096 rn:R02371 rn:R02372",NA,633,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry40","121","amex:103025310 / amex:103026526 / amex:103027514 / amex:103031009 / amex:103031328 / amex:103031786 / amex:103032727 / amex:103034157 / amex:103037283 / amex:103039697 / amex:103041485","gene","http://www.kegg.jp/dbget-bin/www_bget?amex:103025310+amex:103026526+amex:103027514+amex:103031009+amex:103031328+amex:103031786+amex:103032727+amex:103034157+amex:103037283+amex:103039697+amex:103041485",NA,"rn:R00511",NA,633,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry41","122","amex:103024955 / amex:103046050 / amex:111194067","gene","http://www.kegg.jp/dbget-bin/www_bget?amex:103024955+amex:103046050+amex:111194067",NA,"rn:R01878",NA,695,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry49","131","amex:103024314 / amex:103028967 / amex:103038586","gene","http://www.kegg.jp/dbget-bin/www_bget?amex:103024314+amex:103028967+amex:103038586",NA,"rn:R02024",NA,450,460,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry50","132","amex:103024804 / amex:103028071 / amex:103033494 / amex:103034272 / amex:103034806 / amex:103037659 / amex:103046328 / amex:111193103","gene","http://www.kegg.jp/dbget-bin/www_bget?amex:103024804+amex:103028071+amex:103033494+amex:103034272+amex:103034806+amex:103037659+amex:103046328+amex:111193103",NA,"rn:R02326",NA,395,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry52","134","amex:103043729 / amex:103046469","gene","http://www.kegg.jp/dbget-bin/www_bget?amex:103043729+amex:103046469",NA,"rn:R01665",NA,504,504,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry54","136","amex:103022470","gene","http://www.kegg.jp/dbget-bin/www_bget?amex:103022470",NA,"rn:R01668",NA,446,568,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry55","137","amex:103029689 / amex:103043253","gene","http://www.kegg.jp/dbget-bin/www_bget?amex:103029689+amex:103043253",NA,"rn:R01666",NA,633,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
