"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","81","lpz:Lp16_0544 / lpz:Lp16_0545 / lpz:Lp16_E036 / lpz:Lp16_E037 / lpz:Lp16_E038 / lpz:Lp16_E039","gene","http://www.kegg.jp/dbget-bin/www_bget?lpz:Lp16_0544+lpz:Lp16_0545+lpz:Lp16_E036+lpz:Lp16_E037+lpz:Lp16_E038+lpz:Lp16_E039",NA,"rn:R02018",NA,450,717,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry4","84","lpz:Lp16_1596","gene","http://www.kegg.jp/dbget-bin/www_bget?lpz:Lp16_1596",NA,"rn:R00158",NA,505,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry8","88","lpz:Lp16_0457 / lpz:Lp16_0458 / lpz:Lp16_1375 / lpz:Lp16_1376 / lpz:Lp16_2125 / lpz:Lp16_2126","gene","http://www.kegg.jp/dbget-bin/www_bget?lpz:Lp16_0457+lpz:Lp16_0458+lpz:Lp16_1375+lpz:Lp16_1376+lpz:Lp16_2125+lpz:Lp16_2126",NA,"rn:R00575",NA,128,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry14","94","lpz:Lp16_2128","gene","http://www.kegg.jp/dbget-bin/www_bget?lpz:Lp16_2128",NA,"rn:R01397",NA,128,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry15","95","lpz:Lp16_2127","gene","http://www.kegg.jp/dbget-bin/www_bget?lpz:Lp16_2127",NA,"rn:R01993",NA,179,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry16","96","lpz:Lp16_2124","gene","http://www.kegg.jp/dbget-bin/www_bget?lpz:Lp16_2124",NA,"rn:R01869",NA,290,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry18","98","lpz:Lp16_2122","gene","http://www.kegg.jp/dbget-bin/www_bget?lpz:Lp16_2122",NA,"rn:R01870",NA,422,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry19","99","lpz:Lp16_0221","gene","http://www.kegg.jp/dbget-bin/www_bget?lpz:Lp16_0221",NA,"rn:R00156",NA,395,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry22","102","lpz:Lp16_0433","gene","http://www.kegg.jp/dbget-bin/www_bget?lpz:Lp16_0433",NA,"rn:R00571 rn:R00573",NA,334,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry26","107","lpz:Lp16_1374 / lpz:Lp16_1867 / lpz:Lp16_2129","gene","http://www.kegg.jp/dbget-bin/www_bget?lpz:Lp16_1374+lpz:Lp16_1867+lpz:Lp16_2129",NA,"rn:R00966",NA,632,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry27","108","lpz:Lp16_1183","gene","http://www.kegg.jp/dbget-bin/www_bget?lpz:Lp16_1183",NA,"rn:R00964 rn:R00967 rn:R00968 rn:R00970 rn:R01549 rn:R01880 rn:R02097 rn:R02327 rn:R02332",NA,633,228,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry36","117","lpz:Lp16_0221","gene","http://www.kegg.jp/dbget-bin/www_bget?lpz:Lp16_0221",NA,"rn:R00570",NA,394,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry39","120","lpz:Lp16_1183","gene","http://www.kegg.jp/dbget-bin/www_bget?lpz:Lp16_1183",NA,"rn:R00513 rn:R00516 rn:R00517 rn:R00962 rn:R01548 rn:R02091 rn:R02096 rn:R02371 rn:R02372",NA,633,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry49","131","lpz:Lp16_0544 / lpz:Lp16_0545 / lpz:Lp16_E036 / lpz:Lp16_E037 / lpz:Lp16_E038 / lpz:Lp16_E039","gene","http://www.kegg.jp/dbget-bin/www_bget?lpz:Lp16_0544+lpz:Lp16_0545+lpz:Lp16_E036+lpz:Lp16_E037+lpz:Lp16_E038+lpz:Lp16_E039",NA,"rn:R02024",NA,450,460,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry50","132","lpz:Lp16_0221","gene","http://www.kegg.jp/dbget-bin/www_bget?lpz:Lp16_0221",NA,"rn:R02326",NA,395,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry57","139","lpz:Lp16_1662","gene","http://www.kegg.jp/dbget-bin/www_bget?lpz:Lp16_1662",NA,"rn:R01663",NA,588,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry58","140","lpz:Lp16_0221","gene","http://www.kegg.jp/dbget-bin/www_bget?lpz:Lp16_0221",NA,"rn:R02331",NA,391,644,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry59","142","lpz:Lp16_0553","gene","http://www.kegg.jp/dbget-bin/www_bget?lpz:Lp16_0553",NA,"rn:R02098",NA,504,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry60","143","lpz:Lp16_1872","gene","http://www.kegg.jp/dbget-bin/www_bget?lpz:Lp16_1872",NA,"rn:R02099",NA,633,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry65","148","lpz:Lp16_1446","gene","http://www.kegg.jp/dbget-bin/www_bget?lpz:Lp16_1446",NA,"rn:R02101",NA,538,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry66","149","lpz:Lp16_0221","gene","http://www.kegg.jp/dbget-bin/www_bget?lpz:Lp16_0221",NA,"rn:R02093",NA,393,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
