"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","81","ypa:YPA_0927 / ypa:YPA_0928 / ypa:YPA_2376 / ypa:YPA_2377","gene","http://www.kegg.jp/dbget-bin/www_bget?ypa:YPA_0927+ypa:YPA_0928+ypa:YPA_2376+ypa:YPA_2377",NA,"rn:R02018",NA,450,717,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry4","84","ypa:YPA_0522","gene","http://www.kegg.jp/dbget-bin/www_bget?ypa:YPA_0522",NA,"rn:R00158",NA,505,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry8","88","ypa:YPA_4074 / ypa:YPA_4075","gene","http://www.kegg.jp/dbget-bin/www_bget?ypa:YPA_4074+ypa:YPA_4075",NA,"rn:R00575",NA,128,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry14","94","ypa:YPA_3714 / ypa:YPA_3715","gene","http://www.kegg.jp/dbget-bin/www_bget?ypa:YPA_3714+ypa:YPA_3715",NA,"rn:R01397",NA,128,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry15","95","ypa:YPA_1940","gene","http://www.kegg.jp/dbget-bin/www_bget?ypa:YPA_1940",NA,"rn:R01993",NA,179,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry18","98","ypa:YPA_3497","gene","http://www.kegg.jp/dbget-bin/www_bget?ypa:YPA_3497",NA,"rn:R01870",NA,422,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry19","99","ypa:YPA_2323","gene","http://www.kegg.jp/dbget-bin/www_bget?ypa:YPA_2323",NA,"rn:R00156",NA,395,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry21","101","ypa:YPA_0819","gene","http://www.kegg.jp/dbget-bin/www_bget?ypa:YPA_0819",NA,"rn:R00568",NA,283,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry22","102","ypa:YPA_2875","gene","http://www.kegg.jp/dbget-bin/www_bget?ypa:YPA_2875",NA,"rn:R00571 rn:R00573",NA,334,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry26","107","ypa:YPA_2264","gene","http://www.kegg.jp/dbget-bin/www_bget?ypa:YPA_2264",NA,"rn:R00966",NA,632,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry27","108","ypa:YPA_0818","gene","http://www.kegg.jp/dbget-bin/www_bget?ypa:YPA_0818",NA,"rn:R00964 rn:R00967 rn:R00968 rn:R00970 rn:R01549 rn:R01880 rn:R02097 rn:R02327 rn:R02332",NA,633,228,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry28","109","ypa:YPA_1644 / ypa:YPA_2586 / ypa:YPA_2785 / ypa:YPA_3328","gene","http://www.kegg.jp/dbget-bin/www_bget?ypa:YPA_1644+ypa:YPA_2586+ypa:YPA_2785+ypa:YPA_3328",NA,"rn:R00963",NA,633,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry29","110","ypa:YPA_0238 / ypa:YPA_2706","gene","http://www.kegg.jp/dbget-bin/www_bget?ypa:YPA_0238+ypa:YPA_2706",NA,"rn:R01876",NA,768,228,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry36","117","ypa:YPA_2323","gene","http://www.kegg.jp/dbget-bin/www_bget?ypa:YPA_2323",NA,"rn:R00570",NA,394,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry39","120","ypa:YPA_0818","gene","http://www.kegg.jp/dbget-bin/www_bget?ypa:YPA_0818",NA,"rn:R00513 rn:R00516 rn:R00517 rn:R00962 rn:R01548 rn:R02091 rn:R02096 rn:R02371 rn:R02372",NA,633,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
