"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","81","apt:APA01_10600 / apt:APA01_10610","gene","http://www.kegg.jp/dbget-bin/www_bget?apt:APA01_10600+apt:APA01_10610",NA,"rn:R02018",NA,450,717,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry4","84","apt:APA01_06500","gene","http://www.kegg.jp/dbget-bin/www_bget?apt:APA01_06500",NA,"rn:R00158",NA,505,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry6","86","apt:APA01_24920","gene","http://www.kegg.jp/dbget-bin/www_bget?apt:APA01_24920",NA,"rn:R06613",NA,588,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry8","88","apt:APA01_09870 / apt:APA01_09880","gene","http://www.kegg.jp/dbget-bin/www_bget?apt:APA01_09870+apt:APA01_09880",NA,"rn:R00575",NA,128,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry14","94","apt:APA01_07610","gene","http://www.kegg.jp/dbget-bin/www_bget?apt:APA01_07610",NA,"rn:R01397",NA,128,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry15","95","apt:APA01_01040 / apt:APA01_07600","gene","http://www.kegg.jp/dbget-bin/www_bget?apt:APA01_01040+apt:APA01_07600",NA,"rn:R01993",NA,179,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry17","97","apt:APA01_14720","gene","http://www.kegg.jp/dbget-bin/www_bget?apt:APA01_14720",NA,"rn:R01867",NA,290,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry18","98","apt:APA01_10650","gene","http://www.kegg.jp/dbget-bin/www_bget?apt:APA01_10650",NA,"rn:R01870",NA,422,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry19","99","apt:APA01_19610","gene","http://www.kegg.jp/dbget-bin/www_bget?apt:APA01_19610",NA,"rn:R00156",NA,395,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry21","101","apt:APA01_03890","gene","http://www.kegg.jp/dbget-bin/www_bget?apt:APA01_03890",NA,"rn:R00568",NA,283,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry22","102","apt:APA01_12270","gene","http://www.kegg.jp/dbget-bin/www_bget?apt:APA01_12270",NA,"rn:R00571 rn:R00573",NA,334,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry26","107","apt:APA01_17660","gene","http://www.kegg.jp/dbget-bin/www_bget?apt:APA01_17660",NA,"rn:R00966",NA,632,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
