"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","81","bmg:BM590_A1042 / bmg:BM590_B0308 / bmg:BM590_B0309","gene","http://www.kegg.jp/dbget-bin/www_bget?bmg:BM590_A1042+bmg:BM590_B0308+bmg:BM590_B0309",NA,"rn:R02018",NA,450,717,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry4","84","bmg:BM590_A1159","gene","http://www.kegg.jp/dbget-bin/www_bget?bmg:BM590_A1159",NA,"rn:R00158",NA,505,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry8","88","bmg:BM590_A1482 / bmg:BM590_A1487","gene","http://www.kegg.jp/dbget-bin/www_bget?bmg:BM590_A1482+bmg:BM590_A1487",NA,"rn:R00575",NA,128,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry14","94","bmg:BM590_B0571","gene","http://www.kegg.jp/dbget-bin/www_bget?bmg:BM590_B0571",NA,"rn:R01397",NA,128,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry15","95","bmg:BM590_A0685 / bmg:BM590_B0572","gene","http://www.kegg.jp/dbget-bin/www_bget?bmg:BM590_A0685+bmg:BM590_B0572",NA,"rn:R01993",NA,179,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry18","98","bmg:BM590_A0671","gene","http://www.kegg.jp/dbget-bin/www_bget?bmg:BM590_A0671",NA,"rn:R01870",NA,422,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry19","99","bmg:BM590_A0708","gene","http://www.kegg.jp/dbget-bin/www_bget?bmg:BM590_A0708",NA,"rn:R00156",NA,395,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry21","101","bmg:BM590_A0333","gene","http://www.kegg.jp/dbget-bin/www_bget?bmg:BM590_A0333",NA,"rn:R00568",NA,283,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry22","102","bmg:BM590_A1133","gene","http://www.kegg.jp/dbget-bin/www_bget?bmg:BM590_A1133",NA,"rn:R00571 rn:R00573",NA,334,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry26","107","bmg:BM590_B1042","gene","http://www.kegg.jp/dbget-bin/www_bget?bmg:BM590_B1042",NA,"rn:R00966",NA,632,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry28","109","bmg:BM590_A0894","gene","http://www.kegg.jp/dbget-bin/www_bget?bmg:BM590_A0894",NA,"rn:R00963",NA,633,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry31","112","bmg:BM590_A0310 / bmg:BM590_A0311","gene","http://www.kegg.jp/dbget-bin/www_bget?bmg:BM590_A0310+bmg:BM590_A0311",NA,"rn:R00977",NA,904,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry33","114","bmg:BM590_A0305","gene","http://www.kegg.jp/dbget-bin/www_bget?bmg:BM590_A0305",NA,"rn:R02269",NA,1013,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry34","115","bmg:BM590_A0306","gene","http://www.kegg.jp/dbget-bin/www_bget?bmg:BM590_A0306",NA,"rn:R00905",NA,1108,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry36","117","bmg:BM590_A0708","gene","http://www.kegg.jp/dbget-bin/www_bget?bmg:BM590_A0708",NA,"rn:R00570",NA,394,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry40","121","bmg:BM590_A0894","gene","http://www.kegg.jp/dbget-bin/www_bget?bmg:BM590_A0894",NA,"rn:R00511",NA,633,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry49","131","bmg:BM590_A1042 / bmg:BM590_B0308 / bmg:BM590_B0309","gene","http://www.kegg.jp/dbget-bin/www_bget?bmg:BM590_A1042+bmg:BM590_B0308+bmg:BM590_B0309",NA,"rn:R02024",NA,450,460,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry50","132","bmg:BM590_A0708","gene","http://www.kegg.jp/dbget-bin/www_bget?bmg:BM590_A0708",NA,"rn:R02326",NA,395,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry51","133","bmg:BM590_A0333","gene","http://www.kegg.jp/dbget-bin/www_bget?bmg:BM590_A0333",NA,"rn:R02325",NA,332,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry56","138","bmg:BM590_A0894","gene","http://www.kegg.jp/dbget-bin/www_bget?bmg:BM590_A0894",NA,"rn:R01664",NA,633,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry58","140","bmg:BM590_A0708","gene","http://www.kegg.jp/dbget-bin/www_bget?bmg:BM590_A0708",NA,"rn:R02331",NA,391,644,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
