"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","81","mhr:MHR_0662 / mhr:MHR_0664","gene","http://www.kegg.jp/dbget-bin/www_bget?mhr:MHR_0662+mhr:MHR_0664",NA,"rn:R02018",NA,450,717,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry4","84","mhr:MHR_0596","gene","http://www.kegg.jp/dbget-bin/www_bget?mhr:MHR_0596",NA,"rn:R00158",NA,505,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry22","102","mhr:MHR_0273","gene","http://www.kegg.jp/dbget-bin/www_bget?mhr:MHR_0273",NA,"rn:R00571 rn:R00573",NA,334,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry26","107","mhr:MHR_0563","gene","http://www.kegg.jp/dbget-bin/www_bget?mhr:MHR_0563",NA,"rn:R00966",NA,632,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry41","122","mhr:MHR_0312","gene","http://www.kegg.jp/dbget-bin/www_bget?mhr:MHR_0312",NA,"rn:R01878",NA,695,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry43","124","mhr:MHR_0565","gene","http://www.kegg.jp/dbget-bin/www_bget?mhr:MHR_0565",NA,"rn:R02296",NA,738,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry49","131","mhr:MHR_0662 / mhr:MHR_0664","gene","http://www.kegg.jp/dbget-bin/www_bget?mhr:MHR_0662+mhr:MHR_0664",NA,"rn:R02024",NA,450,460,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry57","139","mhr:MHR_0568","gene","http://www.kegg.jp/dbget-bin/www_bget?mhr:MHR_0568",NA,"rn:R01663",NA,588,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry59","142","mhr:MHR_0104","gene","http://www.kegg.jp/dbget-bin/www_bget?mhr:MHR_0104",NA,"rn:R02098",NA,504,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry60","143","mhr:MHR_0620","gene","http://www.kegg.jp/dbget-bin/www_bget?mhr:MHR_0620",NA,"rn:R02099",NA,633,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry61","144","mhr:MHR_0312","gene","http://www.kegg.jp/dbget-bin/www_bget?mhr:MHR_0312",NA,"rn:R02485",NA,693,584,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry62","145","mhr:MHR_0565","gene","http://www.kegg.jp/dbget-bin/www_bget?mhr:MHR_0565",NA,"rn:R02484",NA,761,594,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry63","146","mhr:MHR_0566","gene","http://www.kegg.jp/dbget-bin/www_bget?mhr:MHR_0566",NA,"rn:R02484",NA,761,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry65","148","mhr:MHR_0661","gene","http://www.kegg.jp/dbget-bin/www_bget?mhr:MHR_0661",NA,"rn:R02101",NA,538,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry68","152","mhr:MHR_0104","gene","http://www.kegg.jp/dbget-bin/www_bget?mhr:MHR_0104",NA,"rn:R02094",NA,506,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry71","155","mhr:MHR_0620","gene","http://www.kegg.jp/dbget-bin/www_bget?mhr:MHR_0620",NA,"rn:R01567",NA,633,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry176","289","mhr:MHR_0067","gene","http://www.kegg.jp/dbget-bin/www_bget?mhr:MHR_0067",NA,"rn:R01665",NA,504,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry177","290","mhr:MHR_0067","gene","http://www.kegg.jp/dbget-bin/www_bget?mhr:MHR_0067",NA,"rn:R00512",NA,504,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
