"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","81","dpr:Despr_1295","gene","http://www.kegg.jp/dbget-bin/www_bget?dpr:Despr_1295",NA,"rn:R02018",NA,450,717,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry4","84","dpr:Despr_0818","gene","http://www.kegg.jp/dbget-bin/www_bget?dpr:Despr_0818",NA,"rn:R00158",NA,505,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry6","86","dpr:Despr_2817","gene","http://www.kegg.jp/dbget-bin/www_bget?dpr:Despr_2817",NA,"rn:R06613",NA,588,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry8","88","dpr:Despr_0344 / dpr:Despr_0928 / dpr:Despr_0929 / dpr:Despr_3296","gene","http://www.kegg.jp/dbget-bin/www_bget?dpr:Despr_0344+dpr:Despr_0928+dpr:Despr_0929+dpr:Despr_3296",NA,"rn:R00575",NA,128,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry14","94","dpr:Despr_3156","gene","http://www.kegg.jp/dbget-bin/www_bget?dpr:Despr_3156",NA,"rn:R01397",NA,128,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry15","95","dpr:Despr_2996 / dpr:Despr_3155","gene","http://www.kegg.jp/dbget-bin/www_bget?dpr:Despr_2996+dpr:Despr_3155",NA,"rn:R01993",NA,179,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry16","96","dpr:Despr_0292 / dpr:Despr_0293","gene","http://www.kegg.jp/dbget-bin/www_bget?dpr:Despr_0292+dpr:Despr_0293",NA,"rn:R01869",NA,290,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry18","98","dpr:Despr_1318","gene","http://www.kegg.jp/dbget-bin/www_bget?dpr:Despr_1318",NA,"rn:R01870",NA,422,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry19","99","dpr:Despr_1384","gene","http://www.kegg.jp/dbget-bin/www_bget?dpr:Despr_1384",NA,"rn:R00156",NA,395,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry22","102","dpr:Despr_3319","gene","http://www.kegg.jp/dbget-bin/www_bget?dpr:Despr_3319",NA,"rn:R00571 rn:R00573",NA,334,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry26","107","dpr:Despr_2825 / dpr:Despr_2931","gene","http://www.kegg.jp/dbget-bin/www_bget?dpr:Despr_2825+dpr:Despr_2931",NA,"rn:R00966",NA,632,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry28","109","dpr:Despr_0578 / dpr:Despr_1185 / dpr:Despr_2711 / dpr:Despr_3158","gene","http://www.kegg.jp/dbget-bin/www_bget?dpr:Despr_0578+dpr:Despr_1185+dpr:Despr_2711+dpr:Despr_3158",NA,"rn:R00963",NA,633,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry36","117","dpr:Despr_1384","gene","http://www.kegg.jp/dbget-bin/www_bget?dpr:Despr_1384",NA,"rn:R00570",NA,394,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry40","121","dpr:Despr_0578 / dpr:Despr_1185 / dpr:Despr_2711 / dpr:Despr_3158","gene","http://www.kegg.jp/dbget-bin/www_bget?dpr:Despr_0578+dpr:Despr_1185+dpr:Despr_2711+dpr:Despr_3158",NA,"rn:R00511",NA,633,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry45","126","dpr:Despr_2032","gene","http://www.kegg.jp/dbget-bin/www_bget?dpr:Despr_2032",NA,"rn:R00510",NA,633,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry49","131","dpr:Despr_1295","gene","http://www.kegg.jp/dbget-bin/www_bget?dpr:Despr_1295",NA,"rn:R02024",NA,450,460,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry50","132","dpr:Despr_1384","gene","http://www.kegg.jp/dbget-bin/www_bget?dpr:Despr_1384",NA,"rn:R02326",NA,395,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry56","138","dpr:Despr_0578 / dpr:Despr_1185 / dpr:Despr_2711 / dpr:Despr_3158","gene","http://www.kegg.jp/dbget-bin/www_bget?dpr:Despr_0578+dpr:Despr_1185+dpr:Despr_2711+dpr:Despr_3158",NA,"rn:R01664",NA,633,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry57","139","dpr:Despr_1468","gene","http://www.kegg.jp/dbget-bin/www_bget?dpr:Despr_1468",NA,"rn:R01663",NA,588,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
