"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","81","coz:A3Q34_02105 / coz:A3Q34_02110","gene","http://www.kegg.jp/dbget-bin/www_bget?coz:A3Q34_02105+coz:A3Q34_02110",NA,"rn:R02018",NA,450,717,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry4","84","coz:A3Q34_03320","gene","http://www.kegg.jp/dbget-bin/www_bget?coz:A3Q34_03320",NA,"rn:R00158",NA,505,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry8","88","coz:A3Q34_17350 / coz:A3Q34_17355","gene","http://www.kegg.jp/dbget-bin/www_bget?coz:A3Q34_17350+coz:A3Q34_17355",NA,"rn:R00575",NA,128,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry14","94","coz:A3Q34_11735","gene","http://www.kegg.jp/dbget-bin/www_bget?coz:A3Q34_11735",NA,"rn:R01397",NA,128,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry15","95","coz:A3Q34_00510","gene","http://www.kegg.jp/dbget-bin/www_bget?coz:A3Q34_00510",NA,"rn:R01993",NA,179,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry18","98","coz:A3Q34_11535","gene","http://www.kegg.jp/dbget-bin/www_bget?coz:A3Q34_11535",NA,"rn:R01870",NA,422,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry19","99","coz:A3Q34_07565","gene","http://www.kegg.jp/dbget-bin/www_bget?coz:A3Q34_07565",NA,"rn:R00156",NA,395,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry21","101","coz:A3Q34_18035","gene","http://www.kegg.jp/dbget-bin/www_bget?coz:A3Q34_18035",NA,"rn:R00568",NA,283,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry22","102","coz:A3Q34_05930","gene","http://www.kegg.jp/dbget-bin/www_bget?coz:A3Q34_05930",NA,"rn:R00571 rn:R00573",NA,334,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry26","107","coz:A3Q34_00420","gene","http://www.kegg.jp/dbget-bin/www_bget?coz:A3Q34_00420",NA,"rn:R00966",NA,632,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry27","108","coz:A3Q34_00440","gene","http://www.kegg.jp/dbget-bin/www_bget?coz:A3Q34_00440",NA,"rn:R00964 rn:R00967 rn:R00968 rn:R00970 rn:R01549 rn:R01880 rn:R02097 rn:R02327 rn:R02332",NA,633,228,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry28","109","coz:A3Q34_05805 / coz:A3Q34_08315","gene","http://www.kegg.jp/dbget-bin/www_bget?coz:A3Q34_05805+coz:A3Q34_08315",NA,"rn:R00963",NA,633,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry29","110","coz:A3Q34_10835","gene","http://www.kegg.jp/dbget-bin/www_bget?coz:A3Q34_10835",NA,"rn:R01876",NA,768,228,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry36","117","coz:A3Q34_07565","gene","http://www.kegg.jp/dbget-bin/www_bget?coz:A3Q34_07565",NA,"rn:R00570",NA,394,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry39","120","coz:A3Q34_00440","gene","http://www.kegg.jp/dbget-bin/www_bget?coz:A3Q34_00440",NA,"rn:R00513 rn:R00516 rn:R00517 rn:R00962 rn:R01548 rn:R02091 rn:R02096 rn:R02371 rn:R02372",NA,633,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry40","121","coz:A3Q34_05805 / coz:A3Q34_08315","gene","http://www.kegg.jp/dbget-bin/www_bget?coz:A3Q34_05805+coz:A3Q34_08315",NA,"rn:R00511",NA,633,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry41","122","coz:A3Q34_00410","gene","http://www.kegg.jp/dbget-bin/www_bget?coz:A3Q34_00410",NA,"rn:R01878",NA,695,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry43","124","coz:A3Q34_10835","gene","http://www.kegg.jp/dbget-bin/www_bget?coz:A3Q34_10835",NA,"rn:R02296",NA,738,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry45","126","coz:A3Q34_15925","gene","http://www.kegg.jp/dbget-bin/www_bget?coz:A3Q34_15925",NA,"rn:R00510",NA,633,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry49","131","coz:A3Q34_02105 / coz:A3Q34_02110","gene","http://www.kegg.jp/dbget-bin/www_bget?coz:A3Q34_02105+coz:A3Q34_02110",NA,"rn:R02024",NA,450,460,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry50","132","coz:A3Q34_07565","gene","http://www.kegg.jp/dbget-bin/www_bget?coz:A3Q34_07565",NA,"rn:R02326",NA,395,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry51","133","coz:A3Q34_18035","gene","http://www.kegg.jp/dbget-bin/www_bget?coz:A3Q34_18035",NA,"rn:R02325",NA,332,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry56","138","coz:A3Q34_05805 / coz:A3Q34_08315","gene","http://www.kegg.jp/dbget-bin/www_bget?coz:A3Q34_05805+coz:A3Q34_08315",NA,"rn:R01664",NA,633,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry58","140","coz:A3Q34_07565","gene","http://www.kegg.jp/dbget-bin/www_bget?coz:A3Q34_07565",NA,"rn:R02331",NA,391,644,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry59","142","coz:A3Q34_17465","gene","http://www.kegg.jp/dbget-bin/www_bget?coz:A3Q34_17465",NA,"rn:R02098",NA,504,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry60","143","coz:A3Q34_00425","gene","http://www.kegg.jp/dbget-bin/www_bget?coz:A3Q34_00425",NA,"rn:R02099",NA,633,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry61","144","coz:A3Q34_00410","gene","http://www.kegg.jp/dbget-bin/www_bget?coz:A3Q34_00410",NA,"rn:R02485",NA,693,584,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry63","146","coz:A3Q34_00450 / coz:A3Q34_19160","gene","http://www.kegg.jp/dbget-bin/www_bget?coz:A3Q34_00450+coz:A3Q34_19160",NA,"rn:R02484",NA,761,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry64","147","coz:A3Q34_00415 / coz:A3Q34_19305","gene","http://www.kegg.jp/dbget-bin/www_bget?coz:A3Q34_00415+coz:A3Q34_19305",NA,"rn:R02484",NA,761,663,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry65","148","coz:A3Q34_14415","gene","http://www.kegg.jp/dbget-bin/www_bget?coz:A3Q34_14415",NA,"rn:R02101",NA,538,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry66","149","coz:A3Q34_07565","gene","http://www.kegg.jp/dbget-bin/www_bget?coz:A3Q34_07565",NA,"rn:R02093",NA,393,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry68","152","coz:A3Q34_17465","gene","http://www.kegg.jp/dbget-bin/www_bget?coz:A3Q34_17465",NA,"rn:R02094",NA,506,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry70","154","coz:A3Q34_05805 / coz:A3Q34_08315","gene","http://www.kegg.jp/dbget-bin/www_bget?coz:A3Q34_05805+coz:A3Q34_08315",NA,"rn:R01569",NA,633,739,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry71","155","coz:A3Q34_00425","gene","http://www.kegg.jp/dbget-bin/www_bget?coz:A3Q34_00425",NA,"rn:R01567",NA,633,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry73","157","coz:A3Q34_00415 / coz:A3Q34_10835 / coz:A3Q34_19305","gene","http://www.kegg.jp/dbget-bin/www_bget?coz:A3Q34_00415+coz:A3Q34_10835+coz:A3Q34_19305",NA,"rn:R01570",NA,761,791,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry80","165","coz:A3Q34_17975","gene","http://www.kegg.jp/dbget-bin/www_bget?coz:A3Q34_17975",NA,"rn:R01868",NA,290,173,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry84","169","coz:A3Q34_02020","gene","http://www.kegg.jp/dbget-bin/www_bget?coz:A3Q34_02020",NA,"rn:R00965",NA,519,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
