"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","81","cfr:102509951 / cfr:102514637 / cfr:102517591","gene","http://www.kegg.jp/dbget-bin/www_bget?cfr:102509951+cfr:102514637+cfr:102517591",NA,"rn:R02018",NA,450,717,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry8","88","cfr:102513447","gene","http://www.kegg.jp/dbget-bin/www_bget?cfr:102513447",NA,"rn:R00575",NA,128,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry14","94","cfr:102513447","gene","http://www.kegg.jp/dbget-bin/www_bget?cfr:102513447",NA,"rn:R01397",NA,128,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry15","95","cfr:102513447","gene","http://www.kegg.jp/dbget-bin/www_bget?cfr:102513447",NA,"rn:R01993",NA,179,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry18","98","cfr:102516645","gene","http://www.kegg.jp/dbget-bin/www_bget?cfr:102516645",NA,"rn:R01870",NA,422,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry19","99","cfr:102505468 / cfr:102507275 / cfr:102513548 / cfr:102514216 / cfr:102519654","gene","http://www.kegg.jp/dbget-bin/www_bget?cfr:102505468+cfr:102507275+cfr:102513548+cfr:102514216+cfr:102519654",NA,"rn:R00156",NA,395,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry20","100","cfr:102514270 / cfr:102523636","gene","http://www.kegg.jp/dbget-bin/www_bget?cfr:102514270+cfr:102523636",NA,"rn:R00158",NA,505,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry22","102","cfr:102503579 / cfr:102521351","gene","http://www.kegg.jp/dbget-bin/www_bget?cfr:102503579+cfr:102521351",NA,"rn:R00571 rn:R00573",NA,334,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry23","103","cfr:102503442 / cfr:102509620 / cfr:102520072","gene","http://www.kegg.jp/dbget-bin/www_bget?cfr:102503442+cfr:102509620+cfr:102520072",NA,"rn:R00159",NA,395,262,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry24","105","cfr:102506563 / cfr:102507072 / cfr:102513093 / cfr:102521166 / cfr:102524265","gene","http://www.kegg.jp/dbget-bin/www_bget?cfr:102506563+cfr:102507072+cfr:102513093+cfr:102521166+cfr:102524265",NA,"rn:R00155",NA,505,184,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry25","106","cfr:102503442 / cfr:102509620 / cfr:102520072","gene","http://www.kegg.jp/dbget-bin/www_bget?cfr:102503442+cfr:102509620+cfr:102520072",NA,"rn:R00155",NA,505,205,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry26","107","cfr:102511772","gene","http://www.kegg.jp/dbget-bin/www_bget?cfr:102511772",NA,"rn:R00966",NA,632,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry27","108","cfr:102504044 / cfr:102509902 / cfr:102518475","gene","http://www.kegg.jp/dbget-bin/www_bget?cfr:102504044+cfr:102509902+cfr:102518475",NA,"rn:R00964 rn:R00967 rn:R00968 rn:R00970 rn:R01549 rn:R01880 rn:R02097 rn:R02327 rn:R02332",NA,633,228,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
