"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","81","alc:OTEC02_15215 / alc:OTEC02_15225","gene","http://www.kegg.jp/dbget-bin/www_bget?alc:OTEC02_15215+alc:OTEC02_15225",NA,"rn:R02018",NA,450,717,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry4","84","alc:OTEC02_07565","gene","http://www.kegg.jp/dbget-bin/www_bget?alc:OTEC02_07565",NA,"rn:R00158",NA,505,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry8","88","alc:OTEC02_04065 / alc:OTEC02_04070","gene","http://www.kegg.jp/dbget-bin/www_bget?alc:OTEC02_04065+alc:OTEC02_04070",NA,"rn:R00575",NA,128,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry14","94","alc:OTEC02_13110","gene","http://www.kegg.jp/dbget-bin/www_bget?alc:OTEC02_13110",NA,"rn:R01397",NA,128,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry15","95","alc:OTEC02_13105 / alc:OTEC02_13560","gene","http://www.kegg.jp/dbget-bin/www_bget?alc:OTEC02_13105+alc:OTEC02_13560",NA,"rn:R01993",NA,179,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry18","98","alc:OTEC02_00715","gene","http://www.kegg.jp/dbget-bin/www_bget?alc:OTEC02_00715",NA,"rn:R01870",NA,422,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry19","99","alc:OTEC02_16260","gene","http://www.kegg.jp/dbget-bin/www_bget?alc:OTEC02_16260",NA,"rn:R00156",NA,395,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry21","101","alc:OTEC02_15015","gene","http://www.kegg.jp/dbget-bin/www_bget?alc:OTEC02_15015",NA,"rn:R00568",NA,283,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry22","102","alc:OTEC02_07985","gene","http://www.kegg.jp/dbget-bin/www_bget?alc:OTEC02_07985",NA,"rn:R00571 rn:R00573",NA,334,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry26","107","alc:OTEC02_15125","gene","http://www.kegg.jp/dbget-bin/www_bget?alc:OTEC02_15125",NA,"rn:R00966",NA,632,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
