"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4","84","hiq:CGSHiGG_08955","gene","http://www.kegg.jp/dbget-bin/www_bget?hiq:CGSHiGG_08955",NA,"rn:R00158",NA,505,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry18","98","hiq:CGSHiGG_04160","gene","http://www.kegg.jp/dbget-bin/www_bget?hiq:CGSHiGG_04160",NA,"rn:R01870",NA,422,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry19","99","hiq:CGSHiGG_07920","gene","http://www.kegg.jp/dbget-bin/www_bget?hiq:CGSHiGG_07920",NA,"rn:R00156",NA,395,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry21","101","hiq:CGSHiGG_03245","gene","http://www.kegg.jp/dbget-bin/www_bget?hiq:CGSHiGG_03245",NA,"rn:R00568",NA,283,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry22","102","hiq:CGSHiGG_09020","gene","http://www.kegg.jp/dbget-bin/www_bget?hiq:CGSHiGG_09020",NA,"rn:R00571 rn:R00573",NA,334,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry26","107","hiq:CGSHiGG_01865 / hiq:CGSHiGG_05535","gene","http://www.kegg.jp/dbget-bin/www_bget?hiq:CGSHiGG_01865+hiq:CGSHiGG_05535",NA,"rn:R00966",NA,632,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry27","108","hiq:CGSHiGG_03240","gene","http://www.kegg.jp/dbget-bin/www_bget?hiq:CGSHiGG_03240",NA,"rn:R00964 rn:R00967 rn:R00968 rn:R00970 rn:R01549 rn:R01880 rn:R02097 rn:R02327 rn:R02332",NA,633,228,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry28","109","hiq:CGSHiGG_03645 / hiq:CGSHiGG_06805","gene","http://www.kegg.jp/dbget-bin/www_bget?hiq:CGSHiGG_03645+hiq:CGSHiGG_06805",NA,"rn:R00963",NA,633,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry29","110","hiq:CGSHiGG_04195","gene","http://www.kegg.jp/dbget-bin/www_bget?hiq:CGSHiGG_04195",NA,"rn:R01876",NA,768,228,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry34","115","hiq:CGSHiGG_06340","gene","http://www.kegg.jp/dbget-bin/www_bget?hiq:CGSHiGG_06340",NA,"rn:R00905",NA,1108,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry36","117","hiq:CGSHiGG_07920","gene","http://www.kegg.jp/dbget-bin/www_bget?hiq:CGSHiGG_07920",NA,"rn:R00570",NA,394,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry39","120","hiq:CGSHiGG_03240","gene","http://www.kegg.jp/dbget-bin/www_bget?hiq:CGSHiGG_03240",NA,"rn:R00513 rn:R00516 rn:R00517 rn:R00962 rn:R01548 rn:R02091 rn:R02096 rn:R02371 rn:R02372",NA,633,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry40","121","hiq:CGSHiGG_03645 / hiq:CGSHiGG_06805","gene","http://www.kegg.jp/dbget-bin/www_bget?hiq:CGSHiGG_03645+hiq:CGSHiGG_06805",NA,"rn:R00511",NA,633,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry41","122","hiq:CGSHiGG_00395","gene","http://www.kegg.jp/dbget-bin/www_bget?hiq:CGSHiGG_00395",NA,"rn:R01878",NA,695,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry50","132","hiq:CGSHiGG_07920","gene","http://www.kegg.jp/dbget-bin/www_bget?hiq:CGSHiGG_07920",NA,"rn:R02326",NA,395,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry51","133","hiq:CGSHiGG_03245","gene","http://www.kegg.jp/dbget-bin/www_bget?hiq:CGSHiGG_03245",NA,"rn:R02325",NA,332,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry56","138","hiq:CGSHiGG_03645 / hiq:CGSHiGG_06805","gene","http://www.kegg.jp/dbget-bin/www_bget?hiq:CGSHiGG_03645+hiq:CGSHiGG_06805",NA,"rn:R01664",NA,633,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry58","140","hiq:CGSHiGG_07920","gene","http://www.kegg.jp/dbget-bin/www_bget?hiq:CGSHiGG_07920",NA,"rn:R02331",NA,391,644,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry59","142","hiq:CGSHiGG_05520","gene","http://www.kegg.jp/dbget-bin/www_bget?hiq:CGSHiGG_05520",NA,"rn:R02098",NA,504,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry60","143","hiq:CGSHiGG_05895","gene","http://www.kegg.jp/dbget-bin/www_bget?hiq:CGSHiGG_05895",NA,"rn:R02099",NA,633,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry61","144","hiq:CGSHiGG_00395","gene","http://www.kegg.jp/dbget-bin/www_bget?hiq:CGSHiGG_00395",NA,"rn:R02485",NA,693,584,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry63","146","hiq:CGSHiGG_05840","gene","http://www.kegg.jp/dbget-bin/www_bget?hiq:CGSHiGG_05840",NA,"rn:R02484",NA,761,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry65","148","hiq:CGSHiGG_08085","gene","http://www.kegg.jp/dbget-bin/www_bget?hiq:CGSHiGG_08085",NA,"rn:R02101",NA,538,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry66","149","hiq:CGSHiGG_07920","gene","http://www.kegg.jp/dbget-bin/www_bget?hiq:CGSHiGG_07920",NA,"rn:R02093",NA,393,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry68","152","hiq:CGSHiGG_05520","gene","http://www.kegg.jp/dbget-bin/www_bget?hiq:CGSHiGG_05520",NA,"rn:R02094",NA,506,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry70","154","hiq:CGSHiGG_03645 / hiq:CGSHiGG_06805","gene","http://www.kegg.jp/dbget-bin/www_bget?hiq:CGSHiGG_03645+hiq:CGSHiGG_06805",NA,"rn:R01569",NA,633,739,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry71","155","hiq:CGSHiGG_05895","gene","http://www.kegg.jp/dbget-bin/www_bget?hiq:CGSHiGG_05895",NA,"rn:R01567",NA,633,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
