"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","81","sax:USA300HOU_0755 / sax:USA300HOU_0756","gene","http://www.kegg.jp/dbget-bin/www_bget?sax:USA300HOU_0755+sax:USA300HOU_0756",NA,"rn:R02018",NA,450,717,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry4","84","sax:USA300HOU_1191","gene","http://www.kegg.jp/dbget-bin/www_bget?sax:USA300HOU_1191",NA,"rn:R00158",NA,505,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry8","88","sax:USA300HOU_1140 / sax:USA300HOU_1141","gene","http://www.kegg.jp/dbget-bin/www_bget?sax:USA300HOU_1140+sax:USA300HOU_1141",NA,"rn:R00575",NA,128,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry14","94","sax:USA300HOU_1138","gene","http://www.kegg.jp/dbget-bin/www_bget?sax:USA300HOU_1138",NA,"rn:R01397",NA,128,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry15","95","sax:USA300HOU_1139","gene","http://www.kegg.jp/dbget-bin/www_bget?sax:USA300HOU_1139",NA,"rn:R01993",NA,179,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry17","97","sax:USA300HOU_2583","gene","http://www.kegg.jp/dbget-bin/www_bget?sax:USA300HOU_2583",NA,"rn:R01867",NA,290,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry18","98","sax:USA300HOU_1143","gene","http://www.kegg.jp/dbget-bin/www_bget?sax:USA300HOU_1143",NA,"rn:R01870",NA,422,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry19","99","sax:USA300HOU_1406","gene","http://www.kegg.jp/dbget-bin/www_bget?sax:USA300HOU_1406",NA,"rn:R00156",NA,395,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry22","102","sax:USA300HOU_2115","gene","http://www.kegg.jp/dbget-bin/www_bget?sax:USA300HOU_2115",NA,"rn:R00571 rn:R00573",NA,334,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry26","107","sax:USA300HOU_1136 / sax:USA300HOU_2102","gene","http://www.kegg.jp/dbget-bin/www_bget?sax:USA300HOU_1136+sax:USA300HOU_2102",NA,"rn:R00966",NA,632,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry27","108","sax:USA300HOU_1611","gene","http://www.kegg.jp/dbget-bin/www_bget?sax:USA300HOU_1611",NA,"rn:R00964 rn:R00967 rn:R00968 rn:R00970 rn:R01549 rn:R01880 rn:R02097 rn:R02327 rn:R02332",NA,633,228,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry36","117","sax:USA300HOU_1406","gene","http://www.kegg.jp/dbget-bin/www_bget?sax:USA300HOU_1406",NA,"rn:R00570",NA,394,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry39","120","sax:USA300HOU_1611","gene","http://www.kegg.jp/dbget-bin/www_bget?sax:USA300HOU_1611",NA,"rn:R00513 rn:R00516 rn:R00517 rn:R00962 rn:R01548 rn:R02091 rn:R02096 rn:R02371 rn:R02372",NA,633,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
