"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4","84","mcan:MCAN360_0140","gene","http://www.kegg.jp/dbget-bin/www_bget?mcan:MCAN360_0140",NA,"rn:R00158",NA,505,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry26","107","mcan:MCAN360_0465","gene","http://www.kegg.jp/dbget-bin/www_bget?mcan:MCAN360_0465",NA,"rn:R00966",NA,632,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry41","122","mcan:MCAN360_0770","gene","http://www.kegg.jp/dbget-bin/www_bget?mcan:MCAN360_0770",NA,"rn:R01878",NA,695,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry43","124","mcan:MCAN360_0467","gene","http://www.kegg.jp/dbget-bin/www_bget?mcan:MCAN360_0467",NA,"rn:R02296",NA,738,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry57","139","mcan:MCAN360_0377","gene","http://www.kegg.jp/dbget-bin/www_bget?mcan:MCAN360_0377",NA,"rn:R01663",NA,588,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry59","142","mcan:MCAN360_0550","gene","http://www.kegg.jp/dbget-bin/www_bget?mcan:MCAN360_0550",NA,"rn:R02098",NA,504,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry61","144","mcan:MCAN360_0770","gene","http://www.kegg.jp/dbget-bin/www_bget?mcan:MCAN360_0770",NA,"rn:R02485",NA,693,584,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry62","145","mcan:MCAN360_0467","gene","http://www.kegg.jp/dbget-bin/www_bget?mcan:MCAN360_0467",NA,"rn:R02484",NA,761,594,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry63","146","mcan:MCAN360_0469","gene","http://www.kegg.jp/dbget-bin/www_bget?mcan:MCAN360_0469",NA,"rn:R02484",NA,761,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry68","152","mcan:MCAN360_0550","gene","http://www.kegg.jp/dbget-bin/www_bget?mcan:MCAN360_0550",NA,"rn:R02094",NA,506,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry176","289","mcan:MCAN360_0448","gene","http://www.kegg.jp/dbget-bin/www_bget?mcan:MCAN360_0448",NA,"rn:R01665",NA,504,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry177","290","mcan:MCAN360_0448","gene","http://www.kegg.jp/dbget-bin/www_bget?mcan:MCAN360_0448",NA,"rn:R00512",NA,504,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
